Name:				145_n060_m200_bt10_14619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.65
Calculation_Time:		8.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		13 20 5 18 17 8 15 22 1 10 4 2 16 25 23 26 19 6 7 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	8	0	0	0	0	9	6	3	81.45	0		9.430025
12	36	2	0	0	6	0	16	3	3	135.12	0		28.185887
14	43	10	0	0	9	0	12	3	6	135.97	0		34.824959
14	42	8	0	0	12	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	18	0	9	5	3	44.14	0		26.283158
14	41	6	0	0	0	3	6	4	4	92.90	1		6.568110
3	10	3	0	0	4	3	10	5	6	216.98	0		47.719074
3	12	7	0	0	12	3	7	6	7	99.84	0		33.726569
3	9	1	0	0	18	3	9	4	8	149.79	0		18.274350
3	11	6	0	0	0	7	6	4	4	92.90	1		6.568110
7	23	3	0	0	4	9	10	5	6	216.98	0		47.719074
7	22	1	0	0	12	10	9	4	8	149.79	0		18.274350
7	24	10	0	0	9	6	12	3	6	135.97	0		34.824959
6	19	3	0	0	4	15	10	5	6	216.98	0		47.719074
6	20	9	0	0	18	11	9	5	6	109.05	0		24.278351
6	21	9	0	0	18	17	9	5	6	109.05	0		24.278351
19	61	3	0	0	4	21	10	5	6	216.98	0		47.719074
19	60	1	0	0	12	18	9	4	8	149.79	0		18.274350
19	62	9	0	0	18	23	9	5	6	109.05	0		24.278351
19	63	9	0	9	12	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	9	12	12	3	6	135.97	0		34.824959
26	88	10	0	0	9	18	12	3	6	135.97	0		34.824959
26	85	2	0	0	9	24	16	3	3	135.12	0		28.185887
26	86	4	0	9	17	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	0	11	6	4	4	92.90	1		6.568110
23	76	10	0	9	0	0	12	3	6	135.97	0		34.824959
23	75	5	0	0	12	26	9	5	3	44.14	0		26.283158
23	74	4	0	9	12	6	9	6	6	170.90	1		3.054268
25	82	7	0	16	6	0	7	6	7	99.84	0		33.726569
25	83	7	0	16	6	7	7	6	7	99.84	0		33.726569
25	84	9	0	16	6	14	9	5	6	109.05	0		24.278351
25	80	2	0	0	9	27	16	3	3	135.12	0		28.185887
25	81	4	0	9	18	6	9	6	6	170.90	1		3.054268
16	50	7	0	16	6	20	7	6	7	99.84	0		33.726569
16	49	1	0	9	0	6	9	4	8	149.79	0		18.274350
16	51	9	0	18	12	0	9	5	6	109.05	0		24.278351
2	5	1	0	9	0	14	9	4	8	149.79	0		18.274350
2	7	9	0	18	17	0	9	5	6	109.05	0		24.278351
2	8	10	0	9	0	22	12	3	6	135.97	0		34.824959
2	6	8	0	16	6	27	9	6	3	81.45	0		9.430025
4	14	3	0	18	12	6	10	5	6	216.98	0		47.719074
4	16	10	0	18	22	0	12	3	6	135.97	0		34.824959
4	13	2	0	18	22	6	16	3	3	135.12	0		28.185887
4	15	6	0	9	12	12	6	4	4	92.90	1		6.568110
10	31	7	0	18	12	12	7	6	7	99.84	0		33.726569
10	30	1	0	18	18	6	9	4	8	149.79	0		18.274350
10	33	9	0	18	18	14	9	5	6	109.05	0		24.278351
10	32	8	0	18	12	19	9	6	3	81.45	0		9.430025
1	1	3	0	18	18	20	10	5	6	216.98	0		47.719074
1	2	3	0	18	12	22	10	5	6	216.98	0		47.719074
1	4	10	0	21	0	0	12	3	6	135.97	0		34.824959
1	3	8	0	18	18	26	9	6	3	81.45	0		9.430025
22	71	1	0	21	0	6	9	4	8	149.79	0		18.274350
22	72	4	0	33	0	0	9	6	6	170.90	1		3.054268
22	73	6	0	21	0	14	6	4	4	92.90	1		6.568110
15	45	3	0	33	6	0	10	5	6	216.98	0		47.719074
15	44	1	0	33	11	0	9	4	8	149.79	0		18.274350
15	48	8	0	33	15	0	9	6	3	81.45	0		9.430025
15	46	5	0	33	15	3	9	5	3	44.14	0		26.283158
15	47	6	0	21	0	18	6	4	4	92.90	1		6.568110
8	27	10	0	33	6	6	12	3	6	135.97	0		34.824959
8	26	5	0	33	15	6	9	5	3	44.14	0		26.283158
8	25	4	0	30	0	6	9	6	6	170.90	1		3.054268
17	55	10	0	33	11	8	12	3	6	135.97	0		34.824959
17	53	5	0	33	15	9	9	5	3	44.14	0		26.283158
17	52	4	0	30	0	12	9	6	6	170.90	1		3.054268
17	54	6	0	21	0	22	6	4	4	92.90	1		6.568110
18	56	3	0	33	15	12	10	5	6	216.98	0		47.719074
18	57	3	0	33	15	18	10	5	6	216.98	0		47.719074
18	58	3	0	33	15	24	10	5	6	216.98	0		47.719074
18	59	5	0	42	0	0	9	5	3	44.14	0		26.283158
5	17	3	0	42	0	3	10	5	6	216.98	0		47.719074
5	18	10	0	30	6	12	12	3	6	135.97	0		34.824959
20	65	1	0	30	6	18	9	4	8	149.79	0		18.274350
20	68	10	0	33	11	14	12	3	6	135.97	0		34.824959
20	66	2	0	33	11	20	16	3	3	135.12	0		28.185887
20	67	6	0	21	0	26	6	4	4	92.90	1		6.568110
13	38	1	0	42	0	9	9	4	8	149.79	0		18.274350
13	39	4	0	30	0	18	9	6	6	170.90	1		3.054268


