Name:				201_n100_m200_bt10_20036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.50
Calculation_Time:		22.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			65
Customer_Sequence:		29 31 16 21 10 9 6 20 22 34 13 7 12 3 27 2 26 30 24 23 28 18 11 1 14 15 35 25 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	2	0	0	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	0	7	4	6	117.20	0		28.880141
19	36	9	0	0	8	0	13	4	4	110.79	1		12.081869
5	10	2	0	0	12	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	16	0	8	6	3	136.93	0		83.523271
25	52	5	0	8	16	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	0	12	7	12	6	4	132.88	0		10.598400
35	70	2	0	0	0	14	17	4	7	198.39	0		14.392059
35	71	8	0	0	12	11	16	3	6	282.32	0		11.984345
35	72	10	0	0	4	6	7	4	6	117.20	0		28.880141
15	30	7	0	0	0	21	12	5	4	74.63	0		10.980155
14	29	9	0	0	8	4	13	4	4	110.79	1		12.081869
1	1	2	0	13	8	0	17	4	7	198.39	0		14.392059
30	60	2	0	13	8	7	17	4	7	198.39	0		14.392059
11	23	3	0	0	8	8	9	2	5	65.44	1		18.719781
18	33	2	0	17	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	0	25	8	6	3	136.93	0		83.523271
28	56	5	0	24	16	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	15	11	7	4	6	117.20	0		28.880141
23	44	1	0	0	12	17	12	6	4	132.88	0		10.598400
23	45	6	0	0	12	21	14	3	5	130.47	0		8.687697
23	46	9	0	0	12	26	13	4	4	110.79	1		12.081869
24	49	7	0	17	0	7	12	5	4	74.63	0		10.980155
24	48	4	0	17	0	11	8	6	3	136.93	0		83.523271
24	47	3	0	0	10	8	9	2	5	65.44	1		18.719781
1	2	8	0	17	4	0	16	3	6	282.32	0		11.984345
30	62	4	0	17	0	14	8	6	3	136.93	0		83.523271
30	61	3	0	0	8	13	9	2	5	65.44	1		18.719781
26	53	4	0	17	0	17	8	6	3	136.93	0		83.523271
26	54	4	0	17	0	20	8	6	3	136.93	0		83.523271
2	3	2	0	13	8	14	17	4	7	198.39	0		14.392059
2	5	6	0	13	8	21	14	3	5	130.47	0		8.687697
2	4	3	0	0	8	18	9	2	5	65.44	1		18.719781
27	55	7	0	24	16	7	12	5	4	74.63	0		10.980155
3	6	5	0	30	8	0	16	7	7	336.84	0		9.770293
3	7	6	0	24	16	11	14	3	5	130.47	0		8.687697
12	24	4	0	17	0	23	8	6	3	136.93	0		83.523271
12	25	9	0	13	8	26	13	4	4	110.79	1		12.081869
12	26	9	0	24	16	16	13	4	4	110.79	1		12.081869
7	15	5	0	30	8	7	16	7	7	336.84	0		9.770293
7	17	8	0	30	8	14	16	3	6	282.32	0		11.984345
7	16	7	0	30	11	14	12	5	4	74.63	0		10.980155
13	28	10	0	30	11	18	7	4	6	117.20	0		28.880141
13	27	4	0	17	0	26	8	6	3	136.93	0		83.523271
34	68	1	0	34	0	0	12	6	4	132.88	0		10.598400
34	69	9	0	24	16	20	13	4	4	110.79	1		12.081869
22	42	7	0	34	0	4	12	5	4	74.63	0		10.980155
22	41	6	0	30	8	20	14	3	5	130.47	0		8.687697
22	43	9	0	24	16	24	13	4	4	110.79	1		12.081869
20	38	2	0	40	16	0	17	4	7	198.39	0		14.392059
6	14	8	0	34	0	8	16	3	6	282.32	0		11.984345
6	13	7	0	40	20	0	12	5	4	74.63	0		10.980155
6	12	4	0	46	0	0	8	6	3	136.93	0		83.523271
9	20	6	0	30	8	25	14	3	5	130.47	0		8.687697
9	19	3	0	24	21	7	9	2	5	65.44	1		18.719781
10	22	8	0	34	0	14	16	3	6	282.32	0		11.984345
10	21	1	0	46	6	0	12	6	4	132.88	0		10.598400
21	40	8	0	34	0	20	16	3	6	282.32	0		11.984345
21	39	6	0	40	20	4	14	3	5	130.47	0		8.687697
16	31	4	0	46	6	4	8	6	3	136.93	0		83.523271
31	63	2	0	40	16	7	17	4	7	198.39	0		14.392059
31	64	10	0	30	11	24	7	4	6	117.20	0		28.880141
29	59	8	0	40	20	9	16	3	6	282.32	0		11.984345
29	58	4	0	46	6	7	8	6	3	136.93	0		83.523271


