Name:				354_n020_m400_bt10_35234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.13
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		16 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
12	224	6	0	0	0	7	17	5	4	38.08	0		1.609636
12	225	6	1	0	7	8	17	5	4	38.08	0		1.609636
12	223	6	0	0	0	11	17	5	4	38.08	0		1.609636
12	222	6	1	0	7	12	17	5	4	38.08	0		1.609636
12	221	6	0	0	0	15	17	5	4	38.08	0		1.609636
12	220	6	1	0	7	16	17	5	4	38.08	0		1.609636
12	219	6	0	0	0	19	17	5	4	38.08	0		1.609636
12	230	8	1	0	7	20	13	3	7	39.77	0		1.802528
12	213	2	0	0	0	23	10	5	5	27.34	0		4.859663
12	215	2	1	5	7	8	10	5	5	27.34	0		4.859663
12	214	2	1	5	7	13	10	5	5	27.34	0		4.859663
12	231	9	0	5	17	8	6	6	5	26.55	0		6.726191
12	232	9	0	5	17	13	6	6	5	26.55	0		6.726191
12	233	9	0	5	7	18	6	6	5	26.55	0		6.726191
12	216	3	0	0	5	7	8	2	7	16.41	0		9.109798
12	226	7	1	3	7	20	14	2	8	26.60	1		4.079557
12	227	7	0	11	7	0	14	2	8	26.60	1		4.079557
12	228	7	0	10	7	8	14	2	8	26.60	1		4.079557
12	229	7	0	11	9	0	14	2	8	26.60	1		4.079557
7	130	5	0	11	11	0	14	7	7	81.44	0		3.989885
7	129	5	0	11	11	7	14	7	7	81.44	0		3.989885
7	128	4	0	11	18	0	17	3	8	53.75	0		3.464273
7	131	6	0	11	11	14	17	5	4	38.08	0		1.609636
7	136	8	0	5	13	18	13	3	7	39.77	0		1.802528
7	135	8	0	11	18	8	13	3	7	39.77	0		1.802528
7	134	8	0	11	18	15	13	3	7	39.77	0		1.802528
7	123	2	0	25	7	0	10	5	5	27.34	0		4.859663
7	122	2	0	25	12	0	10	5	5	27.34	0		4.859663
7	126	3	0	0	5	14	8	2	7	16.41	0		9.109798
7	127	3	0	0	5	21	8	2	7	16.41	0		9.109798
7	125	3	1	5	16	18	8	2	7	16.41	0		9.109798
7	124	3	0	5	7	23	8	2	7	16.41	0		9.109798
7	132	7	0	11	9	8	14	2	8	26.60	1		4.079557
7	133	7	0	11	16	14	14	2	8	26.60	1		4.079557
7	121	1	0	5	13	25	9	4	4	22.07	1		3.434988
7	120	1	1	7	16	18	9	4	4	22.07	1		3.434988
7	119	1	0	10	0	23	9	4	4	22.07	1		3.434988
16	306	5	0	28	18	0	14	7	7	81.44	0		3.989885
16	305	5	0	28	18	7	14	7	7	81.44	0		3.989885
16	304	5	0	28	18	14	14	7	7	81.44	0		3.989885
16	317	10	0	28	18	21	11	7	8	91.98	0		5.238913
16	316	10	0	35	7	0	11	7	8	91.98	0		5.238913
16	315	10	0	35	7	8	11	7	8	91.98	0		5.238913
16	307	6	0	42	18	0	17	5	4	38.08	0		1.609636
16	309	8	0	11	18	22	13	3	7	39.77	0		1.802528
16	310	8	0	18	13	18	13	3	7	39.77	0		1.802528
16	301	2	0	35	7	16	10	5	5	27.34	0		4.859663
16	300	2	0	35	7	21	10	5	5	27.34	0		4.859663
16	299	2	0	42	18	4	10	5	5	27.34	0		4.859663
16	311	9	0	42	18	9	6	6	5	26.55	0		6.726191
16	312	9	0	42	18	14	6	6	5	26.55	0		6.726191
16	313	9	0	42	18	19	6	6	5	26.55	0		6.726191
16	314	9	0	42	18	24	6	6	5	26.55	0		6.726191
16	303	3	0	5	9	23	8	2	7	16.41	0		9.109798
16	302	3	0	5	11	23	8	2	7	16.41	0		9.109798
16	308	7	0	35	14	0	14	2	8	26.60	1		4.079557
16	297	1	0	14	13	25	9	4	4	22.07	1		3.434988
16	298	1	0	17	21	0	9	4	4	22.07	1		3.434988


