Name:				028_n020_m200_bt100_2778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.24
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		12 1 3 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	12	0	0	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	0	9	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	15	0	16	3	8	65.23	0		25.147073
4	42	45	0	0	18	0	8	5	8	54.14	0		10.817565
4	43	45	0	0	9	4	8	5	8	54.14	0		10.817565
4	35	15	0	0	0	7	15	3	6	51.63	0		12.056756
4	45	73	0	0	3	7	14	3	6	39.14	0		4.611823
4	46	73	0	0	6	7	14	3	6	39.14	0		4.611823
4	44	56	0	0	15	8	10	4	4	24.32	0		10.591314
4	40	39	0	0	19	8	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	0	12	2	4	18.46	0		8.512238
4	41	41	1	0	9	12	10	6	8	90.40	1		1.950541
4	36	21	0	0	0	13	13	3	7	51.03	1		3.357686
18	183	95	0	0	3	13	13	6	8	114.45	0		3.648734
18	176	27	0	0	3	21	16	6	6	84.59	0		3.232774
18	178	60	0	8	9	4	10	5	7	58.26	0		19.904831
18	180	71	0	16	0	0	14	3	7	58.31	0		13.694348
18	175	15	0	15	0	7	15	3	6	51.63	0		12.056756
18	181	76	0	0	3	27	13	6	3	50.83	0		2.906359
18	182	93	0	0	19	11	6	6	6	42.40	0		13.075154
18	174	9	0	8	9	11	9	4	5	27.68	0		6.117614
18	179	69	0	0	0	20	16	3	7	58.03	1		2.423794
18	177	47	0	0	19	17	8	2	8	20.74	1		5.586668
3	33	95	0	16	3	0	13	6	8	114.45	0		3.648734
3	22	3	0	16	15	0	15	5	5	41.21	0		8.717979
3	25	17	0	29	3	0	10	7	5	64.07	0		5.176413
3	30	73	0	16	20	0	14	3	6	39.14	0		4.611823
3	27	53	0	16	15	5	16	3	5	38.23	0		6.827713
3	28	53	0	16	20	6	16	3	5	38.23	0		6.827713
3	26	44	0	16	3	8	17	3	4	45.72	0		23.018053
3	32	90	0	29	10	0	10	5	3	20.24	0		5.759184
3	23	8	0	39	3	0	17	5	8	122.14	1		1.752042
3	24	8	0	39	8	0	17	5	8	122.14	1		1.752042
3	29	69	0	16	6	8	16	3	7	58.03	1		2.423794
3	31	88	0	0	9	20	6	5	8	47.87	1		4.344147
1	9	81	0	16	15	10	16	3	8	358.17	0		79.725658
1	7	66	0	39	13	0	12	6	5	122.23	0		10.970328
1	5	50	0	16	20	11	15	3	7	59.79	0		9.334829
1	2	4	0	8	9	16	9	4	8	47.97	0		7.252563
1	8	78	0	16	15	18	9	4	8	45.18	0		5.754114
1	1	1	1	25	15	18	8	5	7	50.98	0		17.094133
1	3	10	0	8	9	24	11	3	6	39.27	0		7.225577
1	6	63	0	16	15	26	6	5	4	107.45	0		27.168164
1	4	20	0	39	3	8	16	7	7	129.82	1		16.539313
12	124	80	0	30	0	0	16	3	8	65.23	0		25.147073
12	119	43	0	39	19	0	11	4	8	47.89	0		12.251734
12	123	79	0	30	0	8	12	3	8	51.32	0		4.105261
12	126	92	0	25	15	25	6	6	5	19.07	0		13.193198
12	121	55	0	39	13	5	14	4	3	30.30	0		3.122291
12	115	16	0	39	13	8	9	5	3	23.08	0		10.602325
12	118	39	0	39	18	8	7	5	3	14.17	0		3.072826
12	117	34	0	30	0	16	8	3	3	11.35	0		6.962336
12	120	51	0	39	3	15	15	6	8	108.82	1		8.960463
12	122	59	0	39	13	11	9	5	7	36.80	1		3.890996
12	116	21	0	16	6	15	13	3	7	51.03	1		3.357686
12	125	86	0	39	18	11	7	6	6	31.16	1		1.525958


