Name:				353_n020_m400_bt10_35007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.02
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		6 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	8	0	0	0	0	11	4	8	49.76	0		4.555780
2	34	8	0	0	4	0	11	4	8	49.76	0		4.555780
2	35	8	0	0	8	0	11	4	8	49.76	0		4.555780
2	36	8	0	0	12	0	11	4	8	49.76	0		4.555780
2	37	8	0	0	16	0	11	4	8	49.76	0		4.555780
2	42	10	0	0	0	8	6	6	7	36.81	0		3.852086
2	41	10	0	0	6	8	6	6	7	36.81	0		3.852086
2	22	1	0	0	20	0	10	5	5	36.60	0		2.686003
2	25	4	0	0	12	8	7	6	4	32	0		11.807221
2	26	4	0	0	12	12	7	6	4	32	0		11.807221
2	27	4	0	0	0	15	7	6	4	32	0		11.807221
2	28	4	0	0	6	15	7	6	4	32	0		11.807221
2	29	4	0	0	12	16	7	6	4	32	0		11.807221
2	30	4	0	0	0	19	7	6	4	32	0		11.807221
2	31	4	0	0	6	19	7	6	4	32	0		11.807221
2	32	6	0	10	20	0	17	3	3	16.07	0		3.998976
2	38	9	0	0	20	5	7	3	6	17.63	0		3.143659
2	39	9	0	0	20	11	7	3	6	17.63	0		3.143659
2	40	9	0	0	20	17	7	3	6	17.63	0		3.143659
2	24	3	0	0	12	20	8	4	3	10.22	1		1.948690
2	23	3	0	0	0	23	8	4	3	10.22	1		1.948690
1	16	7	0	0	4	23	8	5	7	30.66	0		3.317259
1	21	10	0	11	0	0	6	6	7	36.81	0		3.852086
1	20	10	0	11	6	0	6	6	7	36.81	0		3.852086
1	19	10	0	11	12	0	6	6	7	36.81	0		3.852086
1	2	1	1	11	0	7	10	5	5	36.60	0		2.686003
1	1	1	1	11	10	7	10	5	5	36.60	0		2.686003
1	11	5	0	10	20	3	13	3	5	34.07	0		4.854394
1	12	5	0	10	20	8	13	3	5	34.07	0		4.854394
6	100	3	0	0	9	23	8	4	3	10.22	1		1.948690
1	10	4	1	11	0	12	7	6	4	32	0		11.807221
1	13	6	0	10	20	13	17	3	3	16.07	0		3.998976
1	14	6	0	10	20	16	17	3	3	16.07	0		3.998976
1	15	6	0	10	20	19	17	3	3	16.07	0		3.998976
1	17	9	0	0	20	23	7	3	6	17.63	0		3.143659
1	18	9	0	10	20	22	7	3	6	17.63	0		3.143659
1	3	2	1	11	7	12	10	4	6	34.05	1		6.073335
1	6	3	0	0	13	23	8	4	3	10.22	1		1.948690
1	7	3	0	0	0	26	8	4	3	10.22	1		1.948690
1	8	3	0	0	13	26	8	4	3	10.22	1		1.948690
1	5	3	0	11	0	16	8	4	3	10.22	1		1.948690
1	4	3	1	11	7	18	8	4	3	10.22	1		1.948690
4	74	8	0	17	6	0	11	4	8	49.76	0		4.555780
4	73	8	0	17	10	0	11	4	8	49.76	0		4.555780
4	72	8	0	17	14	0	11	4	8	49.76	0		4.555780
4	71	8	0	17	6	8	11	4	8	49.76	0		4.555780
4	68	8	0	17	10	8	11	4	8	49.76	0		4.555780
4	69	8	0	17	14	8	11	4	8	49.76	0		4.555780
4	70	8	0	17	14	16	11	4	8	49.76	0		4.555780
4	67	7	0	17	6	16	8	5	7	30.66	0		3.317259
4	79	10	0	28	6	0	6	6	7	36.81	0		3.852086
4	78	10	0	28	12	0	6	6	7	36.81	0		3.852086
4	65	5	0	17	11	16	13	3	5	34.07	0		4.854394
4	64	4	0	28	18	0	7	6	4	32	0		11.807221
4	66	6	0	34	6	0	17	3	3	16.07	0		3.998976
4	75	9	0	17	20	22	7	3	6	17.63	0		3.143659
4	76	9	0	17	6	23	7	3	6	17.63	0		3.143659
4	77	9	0	17	14	24	7	3	6	17.63	0		3.143659
4	62	2	0	11	0	19	10	4	6	34.05	1		6.073335
4	61	2	1	28	6	7	10	4	6	34.05	1		6.073335
4	63	3	0	11	0	25	8	4	3	10.22	1		1.948690
6	110	8	0	34	9	0	11	4	8	49.76	0		4.555780
6	108	7	0	28	18	4	8	5	7	30.66	0		3.317259
6	109	7	0	28	18	11	8	5	7	30.66	0		3.317259
6	111	10	0	28	18	18	6	6	7	36.81	0		3.852086
6	112	10	0	45	9	0	6	6	7	36.81	0		3.852086
6	98	1	0	34	13	0	10	5	5	36.60	0		2.686003
6	99	1	0	34	13	5	10	5	5	36.60	0		2.686003
6	104	5	0	17	11	21	13	3	5	34.07	0		4.854394
6	105	5	0	34	6	3	13	3	5	34.07	0		4.854394
6	101	4	0	28	18	25	7	6	4	32	0		11.807221
6	102	4	0	34	6	8	7	6	4	32	0		11.807221
6	103	4	0	34	6	12	7	6	4	32	0		11.807221
6	106	6	0	17	11	26	17	3	3	16.07	0		3.998976
6	107	6	0	35	18	0	17	3	3	16.07	0		3.998976
1	9	4	0	17	0	0	7	6	4	32	0		11.807221


