Name:				359_n020_m400_bt100_35914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.76
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	28	0	0	0	0	11	7	6	51.30	0		12.687553
11	214	28	0	0	7	0	11	7	6	51.30	0		12.687553
11	208	14	0	0	14	0	13	7	5	30.12	0		9.751954
11	218	64	0	0	21	0	17	2	8	11.38	0		1.830046
11	209	18	0	0	14	5	9	5	6	12.12	0		4.297088
11	207	12	0	0	23	0	16	2	8	30.07	0		7.696050
11	224	93	0	0	0	6	14	6	3	23.64	0		19.384315
11	220	74	0	0	6	6	10	4	6	24.50	0		14.068993
11	219	74	0	0	10	6	10	4	6	24.50	0		14.068993
11	223	91	0	0	0	9	6	6	6	24.63	0		10.476321
11	210	20	0	0	21	8	8	4	4	5.50	0		2.649918
11	215	29	0	0	19	5	8	2	7	5.32	0		2.671037
11	205	2	0	0	14	11	8	3	3	6.63	0		6.803782
11	216	46	0	11	7	0	15	6	8	45.29	1		2.203907
11	206	10	0	0	6	12	10	6	7	45.69	1		4.273017
11	222	87	0	11	0	0	14	4	5	37.96	1		6.210976
11	217	47	0	0	6	19	11	4	6	11.99	1		1.273898
11	221	75	0	11	4	0	17	3	5	35.06	1		6.711369
11	212	26	0	11	7	8	14	2	6	13.83	1		1.184684
11	211	24	0	0	17	11	10	2	3	5.85	1		1.770585
9	170	51	0	13	14	0	17	6	8	71.16	0		4.424737
9	178	83	0	13	14	8	14	4	8	53.48	0		3.456967
9	166	41	0	13	14	16	13	4	8	34.09	0		7.560885
9	167	45	0	26	7	0	15	6	3	12.96	0		1.057341
9	179	95	0	13	14	24	15	3	6	21.86	0		2.742953
9	159	12	0	13	18	8	16	2	8	30.07	0		7.696050
9	162	16	0	0	19	12	8	6	5	17.28	0		1.463978
9	161	16	0	0	0	15	8	6	5	17.28	0		1.463978
9	171	55	0	0	19	17	7	4	7	16.81	0		1.601057
9	174	68	0	0	12	12	12	2	8	19.51	0		6.010851
9	175	68	0	0	12	20	12	2	8	19.51	0		6.010851
9	172	61	0	17	21	0	12	3	5	19.65	0		12.129487
9	158	7	0	13	18	16	13	2	6	11.43	0		2.945852
9	163	20	0	0	0	20	8	4	4	5.50	0		2.649918
9	165	33	0	0	14	14	6	3	7	15.06	0		4.433577
9	160	15	0	0	0	24	6	5	4	10.36	0		2.656326
9	173	67	0	17	21	5	12	3	3	14.77	0		9.842435
9	177	78	0	26	7	3	14	6	7	48.69	1		1.007374
9	176	69	0	8	21	8	14	4	8	41.33	1		0.862910
9	168	47	0	8	21	16	11	4	6	11.99	1		1.273898
9	169	47	0	8	21	22	11	4	6	11.99	1		1.273898
9	164	26	0	11	9	8	14	2	6	13.83	1		1.184684
7	133	62	0	30	14	0	12	5	8	27.13	0		10.299772
7	132	62	0	30	19	0	12	5	8	27.13	0		10.299772
7	130	52	0	29	18	8	10	6	7	27.56	0		14.132154
7	129	52	0	29	18	15	10	6	7	27.56	0		14.132154
7	126	41	0	25	0	0	13	4	8	34.09	0		7.560885
7	128	45	0	38	0	0	15	6	3	12.96	0		1.057341
7	119	12	0	13	18	22	16	2	8	30.07	0		7.696050
7	125	31	0	29	18	22	7	6	5	21.17	0		2.421215
7	122	23	0	25	0	8	13	3	5	15.02	0		2.943327
7	127	43	0	25	0	13	12	3	4	9.69	0		6.706137
7	138	100	0	22	21	8	6	4	6	12.10	0		17.037685
7	121	20	0	25	0	17	8	4	4	5.50	0		2.649918
7	120	20	0	25	0	21	8	4	4	5.50	0		2.649918
7	124	29	0	28	4	0	8	2	7	5.32	0		2.671037
7	134	67	0	30	14	8	12	3	3	14.77	0		9.842435
7	136	89	0	25	0	25	10	3	3	6.71	0		5.088340
7	131	56	0	11	7	14	13	4	6	16.51	1		2.005410
7	137	96	0	11	7	20	14	3	6	33.06	1		2.607387
7	118	6	0	26	7	10	15	4	3	12.83	1		0.751117
7	123	26	0	26	11	10	14	2	6	13.83	1		1.184684
7	135	79	0	0	10	19	11	2	6	11.33	1		1.910782


