Name:				119_n060_m200_bt100_12049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.40
Calculation_Time:		108.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		17 4 20 21 24 2 13 8 19 14 11 16 1 18 9 6 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	78	92	0	0	0	0	14	2	8	188.24	0		33.498782
23	75	20	0	0	2	0	16	4	6	336.15	1		9.051786
23	76	65	0	0	6	0	11	4	8	287.36	1		17.005279
23	77	74	0	0	10	0	7	2	3	16.48	1		3.168390
15	51	82	0	0	12	0	10	6	8	450.49	0		29.831003
15	49	2	0	0	18	0	9	3	5	132.32	0		50.633304
15	52	95	0	0	21	0	11	2	6	54.62	0		10.545566
15	50	76	0	0	23	0	13	2	6	108.34	1		4.643945
6	19	64	0	0	12	8	9	5	8	134.31	0		44.849313
6	20	79	0	0	12	16	11	5	4	201.80	0		58.520430
6	18	2	0	0	18	5	9	3	5	132.32	0		50.633304
9	30	89	0	11	6	0	16	7	3	254.91	0		27.832689
18	61	39	0	0	12	20	9	5	5	208.96	0		39.903216
9	28	20	0	0	2	6	16	4	6	336.15	1		9.051786
18	60	14	0	9	18	0	17	3	7	186.61	0		17.440695
18	63	44	0	11	6	3	7	6	7	159.35	0		12.924760
9	29	22	0	27	6	0	12	6	3	79.61	0		9.035575
18	62	43	0	0	2	12	15	5	3	92.76	1		5.741855
1	3	85	0	18	6	3	17	6	3	103.56	0		31.073589
1	1	46	0	0	12	25	8	6	5	381.14	0		57.520396
1	2	83	0	0	18	10	8	4	6	86.56	0		16.430858
16	56	47	0	18	6	6	16	6	7	628.22	0		72.714131
16	53	22	0	18	6	13	12	6	3	79.61	0		9.035575
14	47	78	0	0	0	8	14	2	4	52.31	0		18.439642
16	54	35	0	0	2	15	13	5	6	130.35	1		4.253366
16	57	74	0	0	23	6	7	2	3	16.48	1		3.168390
11	38	64	0	11	13	0	9	5	8	134.31	0		44.849313
11	39	91	0	26	18	0	17	6	3	304.40	0		308.270076
11	37	61	0	0	18	16	7	5	8	196.68	0		36.493089
11	36	13	0	9	18	7	15	4	4	103.86	0		10.477888
19	66	100	0	18	6	16	7	7	5	168.13	0		34.984254
14	46	69	0	9	18	11	11	4	8	204.48	0		21.932124
14	45	10	0	26	18	3	12	7	4	118.96	0		17.478236
16	55	36	0	39	6	0	9	6	3	52.62	0		12.183853
19	64	50	0	16	2	0	17	4	8	438.01	0		53.840201
8	25	57	0	0	18	24	7	6	3	106.21	0		175.825906
14	48	82	0	24	18	7	10	6	8	450.49	0		29.831003
8	27	88	0	16	2	8	15	4	6	256.26	0		31.743473
8	24	51	0	0	0	12	12	2	7	118	0		45.900000
19	65	89	0	43	18	0	16	7	3	254.91	0		27.832689
8	26	70	0	0	0	19	7	2	8	87.57	0		20.753965
13	42	6	0	9	18	19	11	5	7	155.22	0		11.152805
13	43	62	0	11	13	8	8	2	7	168.09	0		149.024161
2	6	35	0	0	2	21	13	5	6	130.35	1		4.253366
4	12	39	0	18	6	21	9	5	5	208.96	0		39.903216
24	80	47	0	27	12	0	16	6	7	628.22	0		72.714131
2	7	37	0	0	0	27	9	6	3	142.73	1		9.726153
2	4	21	0	24	18	15	8	5	5	63.88	1		3.735588
13	44	67	0	35	6	3	6	6	7	183.05	1		8.219747
24	82	58	0	27	12	7	12	5	7	340.79	0		164.978633
24	79	22	0	9	18	26	12	6	3	79.61	0		9.035575
24	81	55	0	27	12	14	14	5	6	151.17	1		2.696456
21	70	93	0	38	18	3	14	7	5	455.11	0		62.626894
21	71	98	0	14	0	0	8	2	8	54.69	0		123.036368
17	58	57	0	18	6	26	7	6	3	106.21	0		175.825906
20	68	23	0	38	18	8	11	7	6	455.79	0		88.687485
20	67	11	0	16	2	14	16	4	7	323.28	0		36.118019
4	15	91	0	43	12	0	17	6	3	304.40	0		308.270076
4	13	42	0	13	2	21	16	3	5	211.90	0		19.196704
2	5	30	0	33	2	0	13	4	4	69.19	0		16.535100
4	14	60	0	13	2	26	14	3	3	79.22	0		58.255862
4	11	17	0	27	12	20	10	6	6	223.43	1		8.019816
17	59	93	0	38	18	14	14	7	5	455.11	0		62.626894
21	69	54	0	41	6	3	9	6	3	235.77	1		14.195791


