Name:				442_n060_m400_bt10_42447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.19
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		2 7 1 15 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	9	0	0	0	0	13	5	8	540.85	0		43.689875
9	53	3	0	0	5	0	10	6	8	55.79	0		14.338106
9	55	6	0	0	11	0	12	3	8	66.45	0		5.922604
9	54	4	0	0	14	0	6	6	8	64.12	0		6.817427
11	70	7	0	0	20	0	12	4	3	22.19	1		1.449173
11	71	8	0	0	0	8	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	8	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	8	13	5	8	540.85	0		43.689875
11	66	3	0	0	0	16	10	6	8	55.79	0		14.338106
11	67	5	0	0	6	16	16	7	4	78.32	0		5.559656
11	68	5	0	0	6	20	16	7	4	78.32	0		5.559656
11	69	6	0	6	14	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	15	8	9	3	3	8.73	0		1.492124
9	52	2	0	13	0	0	16	7	8	132.18	1		1.481709
15	103	8	0	12	20	0	13	5	8	106.55	0		4.618249
15	99	5	1	0	0	24	16	7	4	78.32	0		5.559656
15	100	6	0	0	15	11	12	3	8	66.45	0		5.922604
15	101	6	0	12	20	8	12	3	8	66.45	0		5.922604
15	102	6	0	12	20	16	12	3	8	66.45	0		5.922604
15	97	4	0	18	14	0	6	6	8	64.12	0		6.817427
15	98	4	0	18	14	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	15	19	9	3	3	8.73	0		1.492124
15	96	1	1	7	0	24	9	3	3	8.73	0		1.492124
1	1	3	0	24	14	0	10	6	8	55.79	0		14.338106
1	2	5	0	29	0	0	16	7	4	78.32	0		5.559656
1	3	6	0	24	14	8	12	3	8	66.45	0		5.922604
1	5	10	0	18	14	16	13	5	4	43.05	0		6.395840
1	4	7	0	7	9	24	12	4	3	22.19	1		1.449173
7	42	8	0	18	14	20	13	5	8	106.55	0		4.618249
7	43	8	0	25	20	0	13	5	8	106.55	0		4.618249
7	44	8	0	24	20	8	13	5	8	106.55	0		4.618249
7	39	5	0	29	7	0	16	7	4	78.32	0		5.559656
7	40	6	0	24	20	16	12	3	8	66.45	0		5.922604
7	45	10	0	29	0	4	13	5	4	43.05	0		6.395840
7	46	10	0	29	5	4	13	5	4	43.05	0		6.395840
7	38	2	0	29	0	8	16	7	8	132.18	1		1.481709
7	41	7	1	7	0	27	12	4	3	22.19	1		1.449173
2	11	8	0	38	20	0	13	5	8	106.55	0		4.618249
2	12	8	0	37	20	8	13	5	8	106.55	0		4.618249
2	13	9	0	36	20	16	13	5	8	540.85	0		43.689875
2	8	5	1	45	0	0	16	7	4	78.32	0		5.559656
2	9	5	1	45	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	29	0	16	16	7	8	132.18	1		1.481709
2	7	2	1	45	0	8	16	7	8	132.18	1		1.481709
2	10	7	0	12	20	24	12	4	3	22.19	1		1.449173


