Name:				594_n100_m400_bt10_57205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.42
Calculation_Time:		181.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		20 13 14 11 1 6 23 10 21 18 22 15 5 9 19 7 17 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	3	0	0	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	6	0	12	4	3	95.12	0		46.238673
8	35	6	0	0	10	0	12	4	3	95.12	0		46.238673
8	33	4	0	0	14	0	7	5	3	33.14	0		7.721138
8	36	8	0	0	19	0	9	5	5	91.05	1		2.296727
8	37	8	0	0	6	3	9	5	5	91.05	1		2.296727
2	7	1	0	0	11	3	8	6	4	129.98	0		67.160327
2	8	6	0	6	0	0	12	4	3	95.12	0		46.238673
2	10	9	0	6	4	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	19	5	9	5	5	91.05	1		2.296727
17	68	10	0	6	0	3	15	4	7	257.98	0		16.199904
17	67	6	0	6	0	10	12	4	3	95.12	0		46.238673
7	27	2	0	6	0	13	11	4	8	167.70	0		28.505546
7	28	3	0	0	11	7	6	6	5	107.40	0		22.087891
7	29	3	0	0	11	12	6	6	5	107.40	0		22.087891
7	30	4	0	0	11	17	7	5	3	33.14	0		7.721138
7	31	8	0	0	6	8	9	5	5	91.05	1		2.296727
19	73	1	0	9	19	0	8	6	4	129.98	0		67.160327
19	74	1	0	9	19	4	8	6	4	129.98	0		67.160327
19	77	7	0	0	11	20	9	3	3	139.13	0		85.877214
19	75	5	0	12	6	0	16	4	7	244.25	1		3.484714
19	76	5	0	12	10	0	16	4	7	244.25	1		3.484714
5	16	2	0	6	0	21	11	4	8	167.70	0		28.505546
18	72	10	0	12	14	0	15	4	7	257.98	0		16.199904
9	39	4	0	9	19	8	7	5	3	33.14	0		7.721138
5	20	10	0	17	19	0	15	4	7	257.98	0		16.199904
5	21	10	0	17	19	7	15	4	7	257.98	0		16.199904
9	38	1	0	28	6	0	8	6	4	129.98	0		67.160327
23	90	2	0	12	14	7	11	4	8	167.70	0		28.505546
5	19	6	0	17	19	14	12	4	3	95.12	0		46.238673
5	17	4	0	9	19	11	7	5	3	33.14	0		7.721138
15	61	3	0	28	6	4	6	6	5	107.40	0		22.087891
15	62	6	0	17	19	17	12	4	3	95.12	0		46.238673
15	63	7	0	0	11	23	9	3	3	139.13	0		85.877214
22	89	10	0	17	19	20	15	4	7	257.98	0		16.199904
22	85	2	0	32	19	0	11	4	8	167.70	0		28.505546
22	86	4	0	17	19	27	7	5	3	33.14	0		7.721138
22	88	9	0	6	4	4	13	2	4	57.09	0		28.661771
22	87	8	0	0	6	13	9	5	5	91.05	1		2.296727
9	40	6	0	36	6	0	12	4	3	95.12	0		46.238673
18	69	6	0	27	14	0	12	4	3	95.12	0		46.238673
18	70	6	0	27	14	3	12	4	3	95.12	0		46.238673
18	71	9	0	6	4	8	13	2	4	57.09	0		28.661771
21	82	1	0	28	6	9	8	6	4	129.98	0		67.160327
21	84	9	0	6	4	12	13	2	4	57.09	0		28.661771
21	83	7	0	0	11	26	9	3	3	139.13	0		85.877214
10	41	1	0	28	6	13	8	6	4	129.98	0		67.160327
10	42	1	0	28	6	17	8	6	4	129.98	0		67.160327
10	43	4	0	24	19	27	7	5	3	33.14	0		7.721138
10	44	5	0	36	10	0	16	4	7	244.25	1		3.484714
5	18	6	0	48	6	0	12	4	3	95.12	0		46.238673
23	91	2	0	12	14	15	11	4	8	167.70	0		28.505546
23	92	4	0	12	14	23	7	5	3	33.14	0		7.721138
23	93	9	0	6	4	16	13	2	4	57.09	0		28.661771
6	22	3	0	28	6	21	6	6	5	107.40	0		22.087891
6	25	6	0	27	14	6	12	4	3	95.12	0		46.238673
6	23	4	0	12	14	26	7	5	3	33.14	0		7.721138
6	26	9	0	6	4	20	13	2	4	57.09	0		28.661771
6	24	5	0	27	14	9	16	4	7	244.25	1		3.484714
1	1	1	0	28	6	26	8	6	4	129.98	0		67.160327
1	2	1	0	43	19	0	8	6	4	129.98	0		67.160327
1	3	1	0	43	19	4	8	6	4	129.98	0		67.160327
1	4	6	0	32	19	8	12	4	3	95.12	0		46.238673
1	5	7	0	32	19	11	9	3	3	139.13	0		85.877214
1	6	7	0	32	19	14	9	3	3	139.13	0		85.877214
11	48	10	0	36	6	3	15	4	7	257.98	0		16.199904
11	45	2	0	36	6	10	11	4	8	167.70	0		28.505546
11	46	3	0	44	19	8	6	6	5	107.40	0		22.087891
11	47	8	0	27	14	16	9	5	5	91.05	1		2.296727
14	60	10	1	52	10	0	15	4	7	257.98	0		16.199904
14	56	2	0	36	6	18	11	4	8	167.70	0		28.505546
14	58	6	0	36	6	26	12	4	3	95.12	0		46.238673
14	59	7	0	32	19	17	9	3	3	139.13	0		85.877214
14	57	5	0	36	10	7	16	4	7	244.25	1		3.484714
13	55	10	1	52	10	7	15	4	7	257.98	0		16.199904
13	52	1	0	44	19	13	8	6	4	129.98	0		67.160327
13	53	3	0	44	19	17	6	6	5	107.40	0		22.087891
13	54	4	0	44	19	22	7	5	3	33.14	0		7.721138
20	78	2	1	52	10	14	11	4	8	167.70	0		28.505546
20	79	2	1	52	10	22	11	4	8	167.70	0		28.505546
20	81	6	1	56	10	0	12	4	3	95.12	0		46.238673
20	80	5	0	36	10	14	16	4	7	244.25	1		3.484714


