Name:				414_n060_m400_bt10_40372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.33
Calculation_Time:		14.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		3 2 8 1 17 7 11 19 18 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	10	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	12	0	8	4	5	83.87	0		24.801288
13	83	7	0	0	16	0	8	2	8	75.27	0		25.343251
13	80	4	0	0	18	0	6	3	7	84.34	0		19.204971
5	34	6	0	0	0	5	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	10	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	16	10	6	6	104.88	0		21.691226
5	36	8	0	0	21	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	12	5	8	2	8	75.27	0		25.343251
5	30	4	0	0	21	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	18	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	14	5	10	2	6	50.28	0		19.435934
18	113	5	0	0	0	22	10	6	6	104.88	0		21.691226
18	115	10	0	8	16	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	10	7	13	2	7	72.95	0		26.755039
18	112	2	0	0	14	11	13	2	7	72.95	0		26.755039
19	117	5	0	8	16	3	10	6	6	104.88	0		21.691226
18	110	1	0	0	12	13	10	2	6	50.28	0		19.435934
19	118	6	0	13	10	0	17	5	5	171.56	0		6.987871
18	114	7	0	0	16	8	8	2	8	75.27	0		25.343251
19	121	10	0	13	10	5	16	5	3	76.05	0		11.195542
19	122	10	0	13	10	8	16	5	3	76.05	0		11.195542
19	123	10	0	13	10	11	16	5	3	76.05	0		11.195542
19	120	8	0	8	16	9	8	4	5	83.87	0		24.801288
19	119	7	0	0	21	12	8	2	8	75.27	0		25.343251
19	116	1	0	0	10	14	10	2	6	50.28	0		19.435934
11	68	10	0	13	10	14	16	5	3	76.05	0		11.195542
11	69	10	0	13	10	17	16	5	3	76.05	0		11.195542
11	62	2	0	0	18	14	13	2	7	72.95	0		26.755039
11	64	4	0	10	0	10	6	3	7	84.34	0		19.204971
11	65	4	0	10	0	17	6	3	7	84.34	0		19.204971
11	61	1	0	0	16	16	10	2	6	50.28	0		19.435934
11	63	3	0	0	10	20	17	2	7	92.86	1		3.457582
11	66	9	0	17	0	0	7	4	3	119.86	1		8.484811
11	67	9	0	17	4	0	7	4	3	119.86	1		8.484811
7	43	5	0	17	10	20	10	6	6	104.88	0		21.691226
7	45	10	0	24	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	24	5	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	18	21	17	2	7	92.86	1		3.457582
7	44	9	0	17	0	3	7	4	3	119.86	1		8.484811
17	106	6	0	24	16	0	17	5	5	171.56	0		6.987871
17	105	5	0	24	0	3	10	6	6	104.88	0		21.691226
17	109	10	0	24	16	5	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	22	13	2	7	72.95	0		26.755039
17	103	2	0	8	20	9	13	2	7	72.95	0		26.755039
17	108	8	0	24	21	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	21	20	8	2	8	75.27	0		25.343251
17	104	4	0	18	16	3	6	3	7	84.34	0		19.204971
17	101	1	0	8	20	16	10	2	6	50.28	0		19.435934
1	3	6	0	24	16	8	17	5	5	171.56	0		6.987871
1	7	10	0	24	16	13	16	5	3	76.05	0		11.195542
1	1	2	0	8	20	22	13	2	7	72.95	0		26.755039
1	2	2	0	24	6	3	13	2	7	72.95	0		26.755039
1	4	8	0	24	21	5	8	4	5	83.87	0		24.801288
1	5	9	0	17	10	26	7	4	3	119.86	1		8.484811
1	6	9	0	24	0	9	7	4	3	119.86	1		8.484811
8	49	6	0	24	16	16	17	5	5	171.56	0		6.987871
8	50	6	0	24	16	21	17	5	5	171.56	0		6.987871
8	51	6	0	30	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	29	10	5	17	5	5	171.56	0		6.987871
8	48	2	0	24	8	3	13	2	7	72.95	0		26.755039
8	53	8	0	24	6	10	8	4	5	83.87	0		24.801288
8	47	1	0	24	4	9	10	2	6	50.28	0		19.435934
2	12	6	0	29	10	10	17	5	5	171.56	0		6.987871
2	8	5	0	24	4	15	10	6	6	104.88	0		21.691226
2	9	5	0	24	4	21	10	6	6	104.88	0		21.691226
2	10	5	0	29	10	15	10	6	6	104.88	0		21.691226
2	11	5	0	29	10	21	10	6	6	104.88	0		21.691226
2	16	10	0	24	16	26	16	5	3	76.05	0		11.195542
2	13	7	0	24	21	10	8	2	8	75.27	0		25.343251
2	14	9	0	24	0	12	7	4	3	119.86	1		8.484811
2	15	9	0	24	0	15	7	4	3	119.86	1		8.484811
3	20	6	0	40	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	40	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	40	5	3	16	5	3	76.05	0		11.195542
3	17	2	0	32	21	0	13	2	7	72.95	0		26.755039
3	18	2	0	32	23	0	13	2	7	72.95	0		26.755039
3	21	7	0	24	23	10	8	2	8	75.27	0		25.343251
3	19	3	0	32	21	7	17	2	7	92.86	1		3.457582


