Name:				345_n020_m400_bt100_34308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.35
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	298	88	0	0	0	0	16	6	4	30.16	0		3.403408
14	278	53	0	0	6	0	11	5	8	55.20	0		4.525882
14	271	12	0	0	11	0	16	5	5	26.59	0		5.535246
14	279	54	0	0	16	0	11	6	6	30.94	0		10.343593
14	269	5	0	0	16	6	13	6	5	15	0		1.426724
14	285	88	0	0	16	11	16	6	4	30.16	0		3.403408
14	277	48	0	0	16	15	16	6	4	17.78	0		2.504776
14	270	10	0	0	16	19	10	7	5	33.66	0		10.121972
14	268	1	0	11	16	0	16	6	3	23.47	0		7.891938
14	283	83	0	0	22	0	13	3	7	21.05	0		2.503168
14	284	85	0	0	16	24	9	7	4	9.74	0		12.207030
14	281	62	0	0	11	5	16	4	3	11.95	0		4.345434
14	272	14	0	0	6	8	10	6	3	12.71	0		10.704533
14	273	27	0	0	6	11	7	5	3	14	0		4.320872
14	275	31	0	0	12	8	7	4	3	9.54	0		4.838125
14	282	81	0	27	16	0	17	7	7	93.55	1		2.511386
14	276	47	0	27	16	7	12	6	5	39.75	1		1.454094
14	274	30	0	0	22	7	8	2	4	2.58	1		0.340026
15	291	38	0	16	0	0	16	7	8	49.14	0		1.252649
15	297	78	0	0	0	4	12	6	8	22.87	0		3.164831
15	286	12	0	0	0	12	16	5	5	26.59	0		5.535246
15	287	12	0	0	0	17	16	5	5	26.59	0		5.535246
15	288	12	0	0	0	22	16	5	5	26.59	0		5.535246
15	290	26	0	16	7	0	14	7	4	27.12	0		5.060892
15	292	48	0	16	7	4	16	6	4	17.78	0		2.504776
15	293	48	0	16	0	8	16	6	4	17.78	0		2.504776
14	280	57	0	44	16	0	11	6	7	48.35	0		4.011532
15	294	56	0	0	0	27	15	6	3	23.03	0		9.440912
15	289	19	0	16	6	8	11	5	4	8.53	0		2.151456
15	295	61	0	16	0	12	11	5	4	26.68	0		4.724040
15	296	72	0	30	7	0	17	4	3	11.96	0		4.650786
15	299	100	0	16	5	12	8	7	7	51.13	1		3.263320
9	165	38	0	32	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	16	0	16	11	5	8	20.32	0		3.342089
9	172	65	0	32	0	8	13	4	8	22.60	0		3.381063
9	171	65	0	32	4	8	13	4	8	22.60	0		3.381063
9	161	5	0	32	0	16	13	6	5	15	0		1.426724
9	164	21	0	32	0	21	15	4	6	26.91	0		2.209698
9	179	99	0	44	22	0	16	3	7	30.72	0		3.258905
9	178	99	0	44	22	7	16	3	7	30.72	0		3.258905
9	175	89	0	7	12	8	14	3	8	44.82	0		15.700143
9	160	1	1	48	0	0	16	6	3	23.47	0		7.891938
9	174	83	0	7	12	16	13	3	7	21.05	0		2.503168
9	170	63	0	7	12	23	13	3	5	11.69	0		2.389042
9	169	60	0	32	0	27	16	4	3	8.48	0		3.619942
9	168	46	0	10	16	19	8	6	4	19.14	0		4.969985
9	167	44	0	0	12	11	6	4	7	11.92	0		6.173021
9	166	44	0	0	12	18	6	4	7	11.92	0		6.173021
9	173	71	0	10	16	23	10	3	4	7.80	0		5.098715
9	163	15	0	27	16	12	12	7	3	16.28	1		1.613754
9	176	93	0	10	19	23	6	3	6	10.97	1		2.421958
9	177	93	0	16	5	19	6	3	6	10.97	1		2.421958


