Name:				029_n020_m200_bt100_2920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.39
Calculation_Time:		30.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 8 3 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	67	97	0	0	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	0	5	0	12	6	4	60.97	0		15.044412
6	62	65	0	0	11	0	14	5	4	42.54	0		4.408746
6	63	75	0	0	16	0	7	5	8	49.53	0		35.170766
6	64	75	0	0	5	4	7	5	8	49.53	0		35.170766
6	66	80	0	0	21	0	17	2	5	30.76	0		7.482495
6	61	55	0	0	10	4	9	6	3	20.87	0		5.102740
6	60	53	0	0	0	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	10	7	8	3	4	20.91	0		7.760620
6	59	44	0	13	0	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	16	8	8	4	6	21.55	1		2.176898
6	56	5	0	0	0	9	12	5	3	20.66	1		2.943873
6	57	18	0	0	10	11	8	4	3	13.82	1		1.517577
9	92	27	0	14	11	0	14	6	6	92.68	0		5.117354
9	103	97	0	14	11	6	13	5	6	65.85	0		26.509264
9	100	85	0	14	11	12	13	6	3	37.36	0		14.187190
9	98	62	0	13	7	0	17	3	6	41.38	0		7.795482
9	102	93	0	14	11	15	15	6	3	42.49	0		20.116201
9	93	31	0	13	7	6	13	3	7	53.32	0		4.987614
9	99	74	0	0	5	12	7	5	8	183.92	0		52.870994
9	90	6	0	14	11	18	17	5	4	65.20	0		3.611323
9	101	85	0	14	11	22	13	6	3	37.36	0		14.187190
9	97	52	0	13	7	13	12	4	4	21.12	0		7.101964
9	91	11	0	0	5	20	9	3	6	33.45	0		7.420700
9	94	50	1	9	10	4	7	4	5	14.49	0		4.263905
9	104	99	0	0	0	12	10	5	7	74.09	1		1.683653
9	95	51	0	13	7	17	16	4	3	37.38	1		6.035218
9	96	51	0	13	7	20	16	4	3	37.38	1		6.035218
4	41	38	0	20	0	0	14	7	8	122.85	0		8.594002
8	88	82	0	14	17	0	17	3	4	31.59	0		4.999083
4	39	36	0	20	0	8	10	5	7	37.66	0		7.042889
4	40	36	0	20	0	15	10	5	7	37.66	0		7.042889
4	42	41	0	14	11	25	12	5	4	28.56	0		3.091063
4	36	12	0	17	21	0	7	3	8	19.25	0		4.224082
4	35	1	0	20	0	22	10	4	4	33.99	0		8.380330
4	38	33	0	0	5	26	8	3	4	20.91	0		7.760620
4	37	13	0	34	0	0	17	7	8	182.51	1		2.504233
3	33	81	0	34	7	0	11	7	6	60.68	0		9.246757
3	26	25	0	34	7	6	14	6	5	83.57	0		6.812496
3	24	6	0	34	7	11	17	5	4	65.20	0		3.611323
3	30	62	0	24	21	0	17	3	6	41.38	0		7.795482
3	31	75	0	34	7	15	7	5	8	49.53	0		35.170766
3	32	80	0	24	21	6	17	2	5	30.76	0		7.482495
3	34	94	0	17	21	8	7	4	6	26.93	0		10.469666
3	29	60	0	20	5	8	14	2	3	9.06	0		4.523269
3	25	13	0	34	0	8	17	7	8	182.51	1		2.504233
3	27	49	0	34	0	16	9	7	5	63	1		2.808154
3	28	49	0	34	0	21	9	7	5	63	1		2.808154
8	87	61	0	34	14	0	17	7	5	87.37	0		5.098692
8	89	100	0	34	14	5	7	6	8	50.72	0		8.549885
8	83	41	0	41	14	5	12	5	4	28.56	0		3.091063
8	84	41	0	41	14	9	12	5	4	28.56	0		3.091063
4	43	57	0	51	0	0	9	7	6	77.64	0		6.319611
8	85	52	0	14	17	4	12	4	4	21.12	0		7.101964
8	86	54	0	14	17	8	9	2	4	10.87	0		14.036242
8	82	18	0	13	7	23	8	4	3	13.82	1		1.517577
5	47	35	0	34	14	13	17	6	8	100.79	0		10.686676
5	52	78	0	34	14	21	12	6	4	60.97	0		15.044412
5	53	88	0	41	21	0	17	3	5	45	0		10.398773
5	48	52	0	20	0	26	12	4	4	21.12	0		7.101964
5	45	10	0	17	21	14	8	3	8	38.82	0		10.568069
5	49	59	0	34	14	25	8	6	3	24.43	0		9.872645
5	46	19	0	41	19	5	15	3	3	136.64	0		17.115075
5	50	68	0	17	21	22	7	4	4	12.20	0		7.831797
5	51	68	0	17	21	26	7	4	4	12.20	0		7.831797
5	54	98	0	34	7	23	7	3	5	17.08	0		7.555794
5	44	2	0	21	7	23	8	4	6	21.55	1		2.176898


