Name:				344_n020_m400_bt100_34151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.64
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	81	0	0	0	0	16	7	6	61.77	0		23.119523
6	125	93	0	0	7	0	11	5	8	33.22	0		3.048888
6	126	100	0	0	12	0	10	7	6	59.95	0		8.061507
6	112	33	0	0	19	0	10	4	8	45.36	0		6.212002
6	104	8	0	0	0	6	15	4	5	16.87	0		2.293995
6	122	87	0	0	12	6	12	5	5	42.56	0		14.337589
6	118	70	0	10	12	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	4	6	10	3	8	15.89	0		1.431510
6	114	49	0	0	7	8	6	5	8	30.68	0		5.434188
6	111	32	0	0	19	8	11	4	5	16.30	0		3.741548
6	110	31	0	0	23	0	13	2	7	14.19	0		16.328269
6	101	4	0	0	23	7	17	2	5	8.92	0		2.994487
6	100	4	0	0	0	11	17	2	5	8.92	0		2.994487
6	102	4	0	0	2	11	17	2	5	8.92	0		2.994487
6	108	26	0	0	12	11	8	4	4	6.50	0		2.604257
6	115	54	0	0	17	6	10	2	6	8.67	0		3.585783
6	121	85	0	0	19	13	8	5	3	17.30	0		7.923250
6	106	18	0	0	17	12	7	2	8	6.88	0		1.708368
6	107	25	0	0	4	14	7	3	5	8.55	0		3.343440
6	105	16	0	0	12	15	10	2	5	5.94	0		5.769750
6	123	88	0	0	0	16	11	2	4	4.52	0		1.890522
6	117	66	0	0	7	16	6	4	3	6.63	0		1.965867
6	119	77	0	16	0	0	14	7	7	46.99	1		1.315715
6	124	90	0	0	19	16	10	5	7	24.82	1		1.061311
6	116	55	0	0	19	23	9	6	6	35.66	1		0.707556
6	103	5	0	10	17	0	11	5	5	23.15	1		1.589691
6	109	30	0	0	14	15	8	2	6	6.20	1		0.856262
14	270	41	0	21	17	0	16	6	7	51.32	0		2.401186
14	263	7	0	21	17	7	11	6	7	57.32	0		6.615971
14	276	72	0	30	0	0	15	6	5	31.84	0		7.468139
14	266	20	0	11	7	0	12	4	8	26.43	0		5.935572
14	277	82	0	6	7	8	13	5	4	28.38	0		2.705447
14	274	70	0	6	7	12	17	5	3	32.59	0		5.728596
14	272	49	0	0	4	19	6	5	8	30.68	0		5.434188
14	271	42	0	6	7	15	13	5	3	15.32	0		5.848812
14	278	86	0	6	7	18	13	3	5	24.24	0		14.145061
14	279	86	0	6	7	23	13	3	5	24.24	0		14.145061
14	280	99	0	21	17	14	7	5	5	25.70	0		10.356794
14	269	39	0	11	0	16	8	4	5	12.54	0		1.248800
14	267	25	0	11	0	21	7	3	5	8.55	0		3.343440
14	265	16	0	0	2	16	10	2	5	5.94	0		5.769750
14	275	71	0	0	9	19	6	2	7	8.19	0		20.736695
14	273	66	0	0	4	27	6	4	3	6.63	0		1.965867
14	264	13	0	11	0	26	6	4	3	3.71	0		2.747670
14	262	3	0	23	7	0	16	5	5	32.15	1		1.362359
14	268	30	0	0	0	20	8	2	6	6.20	1		0.856262
9	162	9	0	30	0	5	17	6	8	72.28	0		4.214474
9	176	81	0	30	0	13	16	7	6	61.77	0		23.119523
9	169	41	0	30	0	19	16	6	7	51.32	0		2.401186
9	174	75	0	27	12	0	17	3	8	34.01	0		12.612442
9	170	47	0	27	12	8	10	3	8	15.89	0		1.431510
9	171	49	0	21	17	19	6	5	8	30.68	0		5.434188
9	163	12	0	30	0	26	15	5	3	12.99	0		2.313592
9	164	21	0	27	12	16	9	3	7	15.58	0		5.194924
9	178	92	1	19	7	15	6	4	7	23.25	0		6.463814
9	167	39	1	19	7	22	8	4	5	12.54	0		1.248800
9	168	39	0	27	12	23	8	4	5	12.54	0		1.248800
9	165	27	0	37	17	0	9	3	5	19.93	0		2.634932
9	173	65	1	19	7	27	11	4	3	17.04	0		3.082236
9	166	29	0	0	12	20	13	2	5	14.41	0		15.168440
9	172	54	0	6	10	18	10	2	6	8.67	0		3.585783
9	177	88	0	0	12	25	11	2	4	4.52	0		1.890522
9	175	77	0	46	17	0	14	7	7	46.99	1		1.315715
9	161	3	0	23	7	5	16	5	5	32.15	1		1.362359


