Name:				473_n060_m400_bt10_44857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.89
Calculation_Time:		45.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		9 15 5 11 13 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
5	25	10	0	0	0	7	12	6	6	92.92	0		17.186585
6	28	4	0	10	16	0	14	5	7	92.50	0		4.216164
6	29	4	0	10	16	7	14	5	7	92.50	0		4.216164
6	34	10	0	10	16	14	12	6	6	92.92	0		17.186585
8	48	6	0	0	6	7	15	2	5	72.28	1		12.425612
6	32	7	0	10	16	20	10	7	6	55.92	0		11.508289
6	33	7	0	24	16	0	10	7	6	55.92	0		11.508289
6	30	5	0	12	10	0	12	3	8	145.83	0		38.988667
6	27	2	0	12	13	0	16	3	4	106	0		27.884740
13	83	8	0	24	16	6	13	7	5	220.37	0		8.005925
13	85	10	0	14	0	0	12	6	6	92.92	0		17.186585
13	82	7	0	24	16	11	10	7	6	55.92	0		11.508289
5	24	9	0	0	10	10	8	5	4	199.72	0		25.944831
13	81	5	0	24	10	0	12	3	8	145.83	0		38.988667
13	84	9	0	10	16	26	8	5	4	199.72	0		25.944831
11	72	10	0	24	16	17	12	6	6	92.92	0		17.186585
11	69	7	0	24	16	23	10	7	6	55.92	0		11.508289
11	70	7	0	26	0	0	10	7	6	55.92	0		11.508289
11	67	5	0	26	7	0	12	3	8	145.83	0		38.988667
11	71	9	0	36	0	0	8	5	4	199.72	0		25.944831
11	66	1	0	36	10	0	9	4	5	44.87	1		1.415994
11	68	6	0	0	8	7	15	2	5	72.28	1		12.425612
5	21	8	0	0	0	13	13	7	5	220.37	0		8.005925
5	22	8	0	0	0	18	13	7	5	220.37	0		8.005925
5	19	2	0	0	0	23	16	3	4	106	0		27.884740
6	31	7	0	34	16	0	10	7	6	55.92	0		11.508289
5	26	10	0	14	0	6	12	6	6	92.92	0		17.186585
13	80	5	0	44	16	0	12	3	8	145.83	0		38.988667
5	23	8	0	26	0	6	13	7	5	220.37	0		8.005925
5	20	5	0	12	10	8	12	3	8	145.83	0		38.988667
5	18	1	0	0	10	14	9	4	5	44.87	1		1.415994
15	95	4	0	26	7	8	14	5	7	92.50	0		4.216164
15	96	4	0	26	0	11	14	5	7	92.50	0		4.216164
15	100	10	0	26	7	15	12	6	6	92.92	0		17.186585
15	97	5	0	12	10	16	12	3	8	145.83	0		38.988667
15	98	5	0	26	0	18	12	3	8	145.83	0		38.988667
15	93	3	0	26	7	21	6	6	8	60.37	0		9.819840
15	94	3	0	32	7	21	6	6	8	60.37	0		9.819840
15	92	1	0	0	10	19	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	10	15	2	5	72.28	1		12.425612
9	58	8	0	44	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	44	19	0	12	6	6	92.92	0		17.186585
9	56	7	0	44	0	5	10	7	6	55.92	0		11.508289
9	57	7	0	44	0	11	10	7	6	55.92	0		11.508289
9	53	2	0	0	3	23	16	3	4	106	0		27.884740
9	52	1	0	44	19	6	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	15	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	20	15	2	5	72.28	1		12.425612


