Name:				563_n100_m400_bt10_54035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.69
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		6 13 16 7 1 11 17 10 15 14 3 4 9 22 19 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	0	6	6	8	140.29	1		3.760962
23	85	3	0	0	18	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	18	5	17	3	5	120.95	0		6.276381
23	84	1	0	0	21	5	17	3	5	120.95	0		6.276381
23	87	8	0	0	0	4	12	3	5	179.57	0		12.124877
17	64	10	0	0	18	10	16	6	7	714.80	0		32.853512
19	72	10	0	6	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	6	12	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	3	4	12	3	5	179.57	0		12.124877
19	68	2	0	0	0	9	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	8	7	6	3	59.05	1		2.901227
22	81	10	0	6	12	5	16	6	7	714.80	0		32.853512
22	82	10	0	6	12	12	16	6	7	714.80	0		32.853512
22	80	9	0	6	12	19	7	5	5	104.91	0		89.533561
22	79	6	0	0	6	11	7	6	3	59.05	1		2.901227
9	31	8	0	0	3	9	12	3	5	179.57	0		12.124877
9	28	2	0	0	0	13	10	3	4	53.62	0		67.896064
9	29	4	0	0	3	14	6	6	8	140.29	1		3.760962
9	30	4	0	0	3	22	6	6	8	140.29	1		3.760962
4	12	3	0	22	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	22	12	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	0	17	10	3	4	53.62	0		67.896064
3	10	7	0	0	0	21	10	3	5	103.23	0		22.596463
3	9	6	0	6	12	24	7	6	3	59.05	1		2.901227
14	49	3	0	22	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	13	12	19	12	3	5	179.57	0		12.124877
14	48	2	0	0	0	26	10	3	4	53.62	0		67.896064
14	50	6	0	6	12	27	7	6	3	59.05	1		2.901227
15	53	5	0	6	3	14	6	3	5	42.51	0		11.593939
15	54	5	0	6	3	19	6	3	5	42.51	0		11.593939
15	52	4	0	22	6	5	6	6	8	140.29	1		3.760962
15	55	6	0	22	18	5	7	6	3	59.05	1		2.901227
10	36	10	0	36	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	36	12	0	14	6	5	222.81	0		20.584995
10	34	9	0	28	6	5	7	5	5	104.91	0		89.533561
10	35	9	0	28	11	5	7	5	5	104.91	0		89.533561
10	32	2	0	13	15	19	10	3	4	53.62	0		67.896064
23	86	6	0	10	0	0	7	6	3	59.05	1		2.901227
17	61	1	0	0	18	17	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	17	17	3	5	120.95	0		6.276381
17	63	1	0	0	18	22	17	3	5	120.95	0		6.276381
11	37	3	0	17	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	17	0	5	7	5	5	104.91	0		89.533561
11	40	9	0	17	0	10	7	5	5	104.91	0		89.533561
11	38	6	0	17	0	15	7	6	3	59.05	1		2.901227
1	4	10	0	31	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	31	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	0	21	22	17	3	5	120.95	0		6.276381
1	3	5	0	6	3	24	6	3	5	42.51	0		11.593939
7	22	1	0	31	0	12	17	3	5	120.95	0		6.276381
7	23	1	0	31	3	12	17	3	5	120.95	0		6.276381
7	24	4	0	17	0	18	6	6	8	140.29	1		3.760962
16	60	8	0	13	15	23	12	3	5	179.57	0		12.124877
16	59	7	0	13	12	24	10	3	5	103.23	0		22.596463
16	56	5	0	28	6	10	6	3	5	42.51	0		11.593939
16	57	5	0	28	9	10	6	3	5	42.51	0		11.593939
16	58	5	0	28	12	10	6	3	5	42.51	0		11.593939
13	43	1	0	31	0	17	17	3	5	120.95	0		6.276381
13	44	1	0	31	3	17	17	3	5	120.95	0		6.276381
13	46	8	1	28	6	15	12	3	5	179.57	0		12.124877
13	47	9	0	29	18	5	7	5	5	104.91	0		89.533561
13	45	7	1	28	6	20	10	3	5	103.23	0		22.596463
6	21	10	0	31	0	22	16	6	7	714.80	0		32.853512
6	17	1	0	36	18	0	17	3	5	120.95	0		6.276381
6	18	1	0	36	21	0	17	3	5	120.95	0		6.276381
6	19	1	0	36	12	5	17	3	5	120.95	0		6.276381
6	20	2	1	28	6	25	10	3	4	53.62	0		67.896064


