Name:				024_n020_m200_bt10_2372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.84
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		6 3 5 19 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
14	134	8	0	0	6	10	16	5	6	146.23	0		5.864389
14	135	8	0	0	6	16	16	5	6	146.23	0		5.864389
14	128	1	0	0	6	22	17	4	6	45.56	0		2.066560
14	130	3	0	6	13	0	15	3	6	42.88	0		6.729354
14	131	4	0	0	13	7	6	6	7	43.15	0		3.824431
14	136	9	0	9	19	0	9	5	4	33.75	0		2.587540
14	133	7	0	0	10	6	14	3	3	19.77	0		8.333952
14	137	10	0	6	16	0	15	2	4	15.89	0		3.759821
14	132	6	0	0	0	21	13	6	6	153.36	1		1.660400
14	129	2	0	0	19	8	7	6	4	95.38	1		4.007928
19	183	8	0	16	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	14	0	6	16	5	6	146.23	0		5.864389
19	177	1	0	14	0	12	17	4	6	45.56	0		2.066560
19	178	1	0	14	0	18	17	4	6	45.56	0		2.066560
19	179	3	0	6	13	6	15	3	6	42.88	0		6.729354
19	180	4	0	0	13	14	6	6	7	43.15	0		3.824431
19	181	4	0	0	13	21	6	6	7	43.15	0		3.824431
19	185	9	0	7	19	4	9	5	4	33.75	0		2.587540
19	186	9	0	7	19	8	9	5	4	33.75	0		2.587540
19	187	9	0	7	19	12	9	5	4	33.75	0		2.587540
19	188	10	0	6	16	4	15	2	4	15.89	0		3.759821
19	189	10	0	6	16	8	15	2	4	15.89	0		3.759821
19	182	6	0	6	13	12	13	6	6	153.36	1		1.660400
5	43	8	0	14	0	24	16	5	6	146.23	0		5.864389
5	44	8	0	17	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	17	5	6	16	5	6	146.23	0		5.864389
5	36	1	0	17	5	12	17	4	6	45.56	0		2.066560
5	37	4	0	7	19	16	6	6	7	43.15	0		3.824431
5	38	4	0	7	19	23	6	6	7	43.15	0		3.824431
5	39	4	0	18	19	0	6	6	7	43.15	0		3.824431
5	40	4	0	18	19	7	6	6	7	43.15	0		3.824431
5	46	9	0	17	5	18	9	5	4	33.75	0		2.587540
5	41	7	0	17	10	0	14	3	3	19.77	0		8.333952
5	42	7	0	17	10	3	14	3	3	19.77	0		8.333952
3	21	1	0	21	13	0	17	4	6	45.56	0		2.066560
3	24	3	0	17	10	6	15	3	6	42.88	0		6.729354
3	25	4	0	17	5	22	6	6	7	43.15	0		3.824431
3	27	9	0	21	13	6	9	5	4	33.75	0		2.587540
3	26	7	0	17	10	12	14	3	3	19.77	0		8.333952
3	28	10	0	17	10	15	15	2	4	15.89	0		3.759821
3	22	2	0	6	13	18	7	6	4	95.38	1		4.007928
3	23	2	0	6	13	22	7	6	4	95.38	1		4.007928
6	55	8	0	24	19	0	16	5	6	146.23	0		5.864389
6	56	8	0	24	19	6	16	5	6	146.23	0		5.864389
6	47	1	0	24	19	12	17	4	6	45.56	0		2.066560
6	48	1	0	24	19	18	17	4	6	45.56	0		2.066560
6	51	3	0	24	19	24	15	3	6	42.88	0		6.729354
6	52	4	0	18	19	14	6	6	7	43.15	0		3.824431
6	53	7	0	32	0	0	14	3	3	19.77	0		8.333952
6	54	7	0	32	0	3	14	3	3	19.77	0		8.333952
6	57	10	0	32	3	0	15	2	4	15.89	0		3.759821
6	49	2	0	6	13	26	7	6	4	95.38	1		4.007928
6	50	2	0	13	13	18	7	6	4	95.38	1		4.007928


