Name:				049_n020_m200_bt3_5011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.40
Calculation_Time:		42.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		9 15 4 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	62	3	0	0	0	0	17	5	8	406.28	1		6.051330
10	86	1	0	0	5	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	8	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	12	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	16	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	20	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	20	8	17	5	8	406.28	1		6.051330
10	92	3	0	0	20	16	17	5	8	406.28	1		6.051330
10	93	3	0	9	8	0	17	5	8	406.28	1		6.051330
10	94	3	0	9	13	0	17	5	8	406.28	1		6.051330
10	95	3	0	9	8	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	5	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	5	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	5	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	5	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	5	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	5	24	9	4	3	33.84	0		10.042675
7	59	2	0	0	5	27	9	4	3	33.84	0		10.042675
7	60	2	0	17	0	0	9	4	3	33.84	0		10.042675
4	29	1	0	14	5	0	14	3	4	61.89	0		8.716482
10	85	1	0	17	20	0	14	3	4	61.89	0		8.716482
7	63	3	0	0	0	8	17	5	8	406.28	1		6.051330
7	64	3	0	0	0	16	17	5	8	406.28	1		6.051330
7	65	3	0	9	13	8	17	5	8	406.28	1		6.051330
7	66	3	0	9	8	16	17	5	8	406.28	1		6.051330
4	28	1	0	14	5	4	14	3	4	61.89	0		8.716482
7	61	3	0	9	13	16	17	5	8	406.28	1		6.051330
4	34	3	0	26	0	0	17	5	8	406.28	1		6.051330
4	31	2	0	17	0	3	9	4	3	33.84	0		10.042675
4	32	3	0	26	8	0	17	5	8	406.28	1		6.051330
4	33	3	0	26	13	0	17	5	8	406.28	1		6.051330
4	30	2	0	17	20	4	9	4	3	33.84	0		10.042675
15	138	1	0	14	5	8	14	3	4	61.89	0		8.716482
15	145	3	0	26	0	8	17	5	8	406.28	1		6.051330
15	140	1	0	14	5	12	14	3	4	61.89	0		8.716482
15	141	1	0	14	5	16	14	3	4	61.89	0		8.716482
15	142	1	0	14	5	20	14	3	4	61.89	0		8.716482
15	143	2	0	17	20	7	9	4	3	33.84	0		10.042675
15	144	3	0	26	8	8	17	5	8	406.28	1		6.051330
15	139	1	0	9	5	24	14	3	4	61.89	0		8.716482
15	146	3	0	26	13	8	17	5	8	406.28	1		6.051330
15	147	3	0	26	0	16	17	5	8	406.28	1		6.051330
15	148	3	0	26	8	16	17	5	8	406.28	1		6.051330
9	78	1	0	28	5	0	14	3	4	61.89	0		8.716482
9	79	1	0	28	5	4	14	3	4	61.89	0		8.716482
9	80	2	0	17	20	10	9	4	3	33.84	0		10.042675
9	81	2	0	17	20	13	9	4	3	33.84	0		10.042675
9	83	3	0	26	13	16	17	5	8	406.28	1		6.051330
9	82	2	0	17	20	16	9	4	3	33.84	0		10.042675
9	84	3	0	31	20	0	17	5	8	406.28	1		6.051330


