Name:				120_n060_m200_bt100_12121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		812.14
Calculation_Time:		21.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		9 2 7 4 19 22 20 15 3 23 16 6 14 1 10 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	17	6	7	453.21	0		12.821406
8	24	88	0	0	6	0	12	6	8	1020.86	0		84.427374
8	25	97	0	0	12	0	9	7	8	222.04	0		16.781805
8	23	87	0	0	19	0	16	3	5	125.78	0		25.709631
8	22	51	0	0	0	7	11	6	5	241.93	1		50.622490
18	56	11	0	0	19	5	13	4	6	216.60	0		122.499426
18	57	69	0	0	19	11	17	3	6	172.22	0		31.123374
18	58	84	0	0	6	8	12	4	4	76.33	0		20.469710
10	30	1	0	0	10	8	14	3	7	257.14	0		22.426515
10	31	32	0	0	13	8	9	5	5	74	0		8.990929
1	1	3	0	17	0	0	15	6	7	201.52	0		15.566459
10	33	95	0	0	19	17	17	4	8	378.59	1		14.949786
10	32	61	0	0	13	13	6	5	7	71.15	0		12.672969
1	2	20	0	0	6	12	7	3	6	75.95	0		39.647990
14	43	42	0	11	0	7	13	6	3	208.37	0		105.866212
14	41	8	0	0	10	15	15	2	6	115.95	0		76.211295
23	73	82	0	17	6	0	13	7	3	223.62	0		30.803885
6	18	88	0	11	0	10	12	6	8	1020.86	0		84.427374
6	17	81	0	17	13	0	12	7	6	242.11	0		125.808848
22	69	19	0	0	13	20	8	5	5	116.86	0		38.634731
16	49	3	0	11	0	18	15	6	7	201.52	0		15.566459
16	52	89	0	17	20	0	11	5	8	189.02	0		37.013296
16	50	23	0	11	0	25	11	4	5	211.71	0		27.863966
16	51	79	0	0	10	21	13	2	4	46.23	0		10.984395
16	53	92	0	17	13	6	16	5	8	657.46	1		15.350451
3	6	36	0	17	6	3	9	5	6	154.88	0		51.896761
23	72	64	0	17	20	8	10	4	6	98.33	0		43.521728
23	70	22	0	17	11	3	11	2	8	98.97	0		11.143643
23	71	59	0	17	20	14	8	4	8	116.51	1		8.829345
3	8	100	0	17	6	9	12	4	6	98.40	0		20.206863
14	42	18	0	0	19	25	16	5	4	120.45	1		3.246392
3	7	70	0	17	18	6	13	2	8	197.34	0		25.182832
15	48	97	0	30	6	0	9	7	8	222.04	0		16.781805
15	47	78	0	17	6	15	9	4	3	46.08	0		35.808993
15	46	21	0	17	6	18	6	5	3	128.58	0		37.970488
15	45	18	0	17	13	14	16	5	4	120.45	1		3.246392
15	44	4	0	0	6	18	7	4	8	68.68	1		13.986688
20	65	77	0	30	6	8	8	6	3	60.44	0		14.475038
20	64	62	0	30	6	11	8	6	6	267.41	1		9.609838
22	68	6	0	32	0	0	17	6	7	453.21	0		12.821406
6	16	78	0	29	13	0	9	4	3	46.08	0		35.808993
19	61	27	0	32	0	7	9	6	6	186.29	0		11.750624
19	63	90	0	28	20	0	14	5	4	117.52	0		17.892948
19	62	44	0	28	20	4	16	4	4	239.17	0		127.669320
19	60	20	0	17	6	21	7	3	6	75.95	0		39.647990
19	59	9	0	17	13	18	14	6	5	398.16	1		9.871840
4	12	46	0	27	20	8	10	4	6	165.23	0		29.630398
4	13	65	0	25	20	14	13	3	6	221.83	0		89.986327
4	9	12	0	25	20	20	16	2	6	141.29	0		63.370013
4	11	43	0	38	13	0	17	7	3	219.60	1		18.358836
4	10	18	0	17	13	23	16	5	4	120.45	1		3.246392
7	20	46	0	32	0	13	10	4	6	165.23	0		29.630398
7	19	41	0	32	0	19	8	5	6	187.14	0		82.807605
2	3	1	0	39	6	0	14	3	7	257.14	0		22.426515
2	4	25	0	39	9	0	9	4	7	92.22	0		10.468485
2	5	75	0	0	10	25	12	2	4	62.49	0		58.467549
9	27	37	0	39	6	7	14	7	3	152.59	0		46.967082
9	29	90	0	39	6	10	14	5	4	117.52	0		17.892948
9	26	33	0	39	6	14	17	4	3	135.79	0		32.669090
9	28	62	0	30	6	17	8	6	6	267.41	1		9.609838


