Name:				354_n020_m400_bt10_35243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.69
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		14 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	10	0	0	0	0	11	7	8	91.98	0		5.238913
15	295	10	0	0	7	0	11	7	8	91.98	0		5.238913
15	294	10	0	0	14	0	11	7	8	91.98	0		5.238913
15	290	8	0	0	21	0	13	3	7	39.77	0		1.802528
15	289	8	0	0	21	7	13	3	7	39.77	0		1.802528
15	278	2	0	0	0	8	10	5	5	27.34	0		4.859663
15	279	2	0	0	5	8	10	5	5	27.34	0		4.859663
15	280	2	0	0	10	8	10	5	5	27.34	0		4.859663
15	291	9	0	0	15	8	6	6	5	26.55	0		6.726191
15	292	9	0	0	0	13	6	6	5	26.55	0		6.726191
15	293	9	0	0	6	13	6	6	5	26.55	0		6.726191
15	285	3	0	0	12	13	8	2	7	16.41	0		9.109798
15	284	3	0	0	14	13	8	2	7	16.41	0		9.109798
15	283	3	0	0	16	13	8	2	7	16.41	0		9.109798
15	282	3	0	0	18	13	8	2	7	16.41	0		9.109798
15	281	3	0	0	21	14	8	2	7	16.41	0		9.109798
15	286	7	0	11	0	0	14	2	8	26.60	1		4.079557
15	288	7	0	10	0	8	14	2	8	26.60	1		4.079557
15	287	7	0	10	0	16	14	2	8	26.60	1		4.079557
15	275	1	1	0	0	18	9	4	4	22.07	1		3.434988
15	277	1	0	0	12	20	9	4	4	22.07	1		3.434988
15	276	1	0	0	16	20	9	4	4	22.07	1		3.434988
12	218	5	0	11	2	0	14	7	7	81.44	0		3.989885
12	235	10	0	11	9	0	11	7	8	91.98	0		5.238913
12	234	10	0	10	10	8	11	7	8	91.98	0		5.238913
12	217	4	0	11	16	0	17	3	8	53.75	0		3.464273
12	224	6	0	11	2	7	17	5	4	38.08	0		1.609636
12	225	6	0	11	2	11	17	5	4	38.08	0		1.609636
12	223	6	0	11	2	15	17	5	4	38.08	0		1.609636
12	222	6	0	11	2	19	17	5	4	38.08	0		1.609636
12	221	6	0	11	2	23	17	5	4	38.08	0		1.609636
12	220	6	0	22	9	0	17	5	4	38.08	0		1.609636
12	219	6	0	22	9	4	17	5	4	38.08	0		1.609636
12	230	8	0	10	10	16	13	3	7	39.77	0		1.802528
12	213	2	0	10	13	16	10	5	5	27.34	0		4.859663
12	215	2	0	10	13	21	10	5	5	27.34	0		4.859663
12	214	2	0	21	10	8	10	5	5	27.34	0		4.859663
12	231	9	0	25	0	0	6	6	5	26.55	0		6.726191
12	232	9	0	28	16	0	6	6	5	26.55	0		6.726191
12	233	9	0	28	16	5	6	6	5	26.55	0		6.726191
12	216	3	0	0	9	18	8	2	7	16.41	0		9.109798
12	226	7	0	11	19	0	14	2	8	26.60	1		4.079557
12	227	7	0	11	7	7	14	2	8	26.60	1		4.079557
12	228	7	0	11	19	8	14	2	8	26.60	1		4.079557
12	229	7	0	11	7	15	14	2	8	26.60	1		4.079557
14	264	5	0	31	0	0	14	7	7	81.44	0		3.989885
14	265	5	0	31	0	7	14	7	7	81.44	0		3.989885
14	266	5	0	31	0	14	14	7	7	81.44	0		3.989885
14	267	5	0	31	0	21	14	7	7	81.44	0		3.989885
14	261	4	0	28	22	0	17	3	8	53.75	0		3.464273
14	262	4	0	28	22	8	17	3	8	53.75	0		3.464273
14	263	4	0	28	22	16	17	3	8	53.75	0		3.464273
14	269	6	0	34	16	0	17	5	4	38.08	0		1.609636
14	268	6	0	34	16	4	17	5	4	38.08	0		1.609636
14	273	8	0	10	10	23	13	3	7	39.77	0		1.802528
14	272	8	0	34	16	8	13	3	7	39.77	0		1.802528
14	257	2	0	39	9	0	10	5	5	27.34	0		4.859663
14	258	2	0	39	9	5	10	5	5	27.34	0		4.859663
14	274	9	0	28	16	10	6	6	5	26.55	0		6.726191
14	260	3	0	0	21	21	8	2	7	16.41	0		9.109798
14	259	3	0	28	16	15	8	2	7	16.41	0		9.109798
14	270	7	0	11	19	16	14	2	8	26.60	1		4.079557
14	271	7	0	31	7	0	14	2	8	26.60	1		4.079557
14	256	1	0	10	13	26	9	4	4	22.07	1		3.434988
14	255	1	0	28	18	15	9	4	4	22.07	1		3.434988


