Name:				533_n100_m400_bt10_51063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.12
Calculation_Time:		24.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		12 5 9 4 11 10 19 1 13 3 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
2	5	1	0	0	19	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	5	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	8	16	6	3	117.34	0		24.936511
19	79	10	0	0	6	5	10	3	7	129.45	0		20.321830
2	9	7	0	0	12	6	10	5	3	131.45	0		37.483321
2	10	7	0	0	19	8	10	5	3	131.45	0		37.483321
14	59	9	0	0	0	11	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	18	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	23	14	6	5	369.81	0		19.722570
3	11	1	0	16	19	0	16	6	8	291.85	0		6.146545
3	12	5	0	10	6	0	16	6	3	117.34	0		24.936511
13	54	4	0	10	19	8	14	6	5	369.81	0		19.722570
13	56	10	0	0	9	5	10	3	7	129.45	0		20.321830
13	55	8	0	0	12	9	11	4	4	149.06	1		4.099288
1	4	9	0	10	19	13	15	5	7	156.51	0		6.692758
1	3	6	0	10	19	20	10	6	5	292.31	0		12.603675
1	2	5	0	26	6	0	16	6	3	117.34	0		24.936511
1	1	2	0	11	12	0	11	4	6	110.25	0		15.643704
19	75	1	0	10	6	3	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	12	10	6	5	292.31	0		12.603675
19	77	6	0	0	6	17	10	6	5	292.31	0		12.603675
2	8	7	0	0	19	11	10	5	3	131.45	0		37.483321
19	80	10	0	0	6	22	10	3	7	129.45	0		20.321830
19	78	8	0	0	12	13	11	4	4	149.06	1		4.099288
10	42	7	0	10	6	11	10	5	3	131.45	0		37.483321
10	41	7	0	10	6	14	10	5	3	131.45	0		37.483321
10	40	4	0	22	12	0	14	6	5	369.81	0		19.722570
10	43	8	0	0	12	17	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	21	12	3	3	54.11	1		6.692923
11	47	9	0	22	12	5	15	5	7	156.51	0		6.692758
11	44	4	0	22	12	12	14	6	5	369.81	0		19.722570
11	45	5	0	22	12	17	16	6	3	117.34	0		24.936511
11	46	7	0	10	6	17	10	5	3	131.45	0		37.483321
4	15	9	0	22	12	20	15	5	7	156.51	0		6.692758
4	16	9	0	26	6	3	15	5	7	156.51	0		6.692758
4	13	5	0	22	12	27	16	6	3	117.34	0		24.936511
4	14	7	0	10	6	20	10	5	3	131.45	0		37.483321
9	35	1	0	26	6	10	16	6	8	291.85	0		6.146545
9	36	5	0	26	6	18	16	6	3	117.34	0		24.936511
9	37	5	0	26	6	21	16	6	3	117.34	0		24.936511
9	38	8	0	10	6	23	11	4	4	149.06	1		4.099288
5	17	4	0	26	6	24	14	6	5	369.81	0		19.722570
5	18	4	0	32	19	0	14	6	5	369.81	0		19.722570
5	20	10	0	32	19	5	10	3	7	129.45	0		20.321830
5	19	8	0	10	19	25	11	4	4	149.06	1		4.099288
12	48	1	0	42	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	42	12	0	15	5	7	156.51	0		6.692758
12	50	5	0	42	12	7	16	6	3	117.34	0		24.936511
12	51	8	0	42	6	8	11	4	4	149.06	1		4.099288
12	52	8	0	42	12	10	11	4	4	149.06	1		4.099288
12	49	3	0	32	22	5	12	3	3	54.11	1		6.692923


