Name:				526_n100_m400_bt3_50304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.15
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		1 14 10 4 5 9 3 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	7	3	286.60	0		16.447400
2	6	1	0	0	7	0	16	7	3	286.60	0		16.447400
2	7	2	0	0	14	0	17	7	5	527.58	1		5.566252
6	23	1	0	0	0	3	16	7	3	286.60	0		16.447400
6	24	1	0	0	7	3	16	7	3	286.60	0		16.447400
6	25	1	0	0	0	6	16	7	3	286.60	0		16.447400
6	26	1	0	0	7	6	16	7	3	286.60	0		16.447400
6	27	2	0	0	14	5	17	7	5	527.58	1		5.566252
3	8	1	0	0	0	9	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	9	7	6	6	241.92	0		79.853342
3	9	2	0	0	14	10	17	7	5	527.58	1		5.566252
3	10	2	0	0	0	12	17	7	5	527.58	1		5.566252
3	11	2	1	0	7	15	17	7	5	527.58	1		5.566252
9	38	1	0	16	7	0	16	7	3	286.60	0		16.447400
9	43	3	0	7	7	9	7	6	6	241.92	0		79.853342
9	39	2	0	0	0	17	17	7	5	527.58	1		5.566252
9	40	2	1	0	7	20	17	7	5	527.58	1		5.566252
9	41	2	0	0	0	22	17	7	5	527.58	1		5.566252
9	42	2	1	0	7	25	17	7	5	527.58	1		5.566252
5	17	1	0	16	7	3	16	7	3	286.60	0		16.447400
5	18	1	0	16	7	6	16	7	3	286.60	0		16.447400
5	19	1	0	14	7	9	16	7	3	286.60	0		16.447400
5	22	3	0	7	7	15	7	6	6	241.92	0		79.853342
5	20	2	0	14	7	12	17	7	5	527.58	1		5.566252
5	21	2	0	14	7	17	17	7	5	527.58	1		5.566252
4	16	3	0	17	14	0	7	6	6	241.92	0		79.853342
4	13	2	0	14	7	22	17	7	5	527.58	1		5.566252
4	14	2	0	24	14	0	17	7	5	527.58	1		5.566252
4	15	2	0	24	14	5	17	7	5	527.58	1		5.566252
10	44	1	0	32	7	0	16	7	3	286.60	0		16.447400
10	47	3	0	32	7	3	7	6	6	241.92	0		79.853342
10	48	3	0	32	7	9	7	6	6	241.92	0		79.853342
10	49	3	0	32	7	15	7	6	6	241.92	0		79.853342
10	45	2	0	24	14	10	17	7	5	527.58	1		5.566252
10	46	2	0	24	14	15	17	7	5	527.58	1		5.566252
14	58	1	0	41	14	0	16	7	3	286.60	0		16.447400
14	59	2	0	24	14	20	17	7	5	527.58	1		5.566252
14	60	2	0	24	14	25	17	7	5	527.58	1		5.566252
1	1	1	0	41	14	3	16	7	3	286.60	0		16.447400
1	2	1	0	41	14	6	16	7	3	286.60	0		16.447400
1	3	2	0	41	14	9	17	7	5	527.58	1		5.566252
1	4	2	0	41	14	14	17	7	5	527.58	1		5.566252


