Name:				564_n100_m400_bt10_54208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.86
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		9 13 17 7 8 11 16 12 18 10 2 3 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	10	0	0	0	0	12	5	7	181.56	0		12.079287
19	66	2	0	0	5	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	8	0	12	2	5	41.72	0		17.195312
19	68	5	0	0	10	0	7	3	3	33.94	0		14.821202
19	69	5	0	0	13	0	7	3	3	33.94	0		14.821202
6	18	3	0	0	16	0	17	3	7	264.94	1		11.817760
6	19	7	0	12	8	0	8	7	5	244.18	1		13.982707
6	20	7	0	12	8	5	8	7	5	244.18	1		13.982707
3	7	6	0	0	19	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	0	7	13	6	8	217.73	0		10.739168
3	9	9	0	0	19	8	11	5	8	430	0		24.957372
3	6	3	0	0	16	7	17	3	7	264.94	1		11.817760
2	4	9	0	0	0	15	11	5	8	430	0		24.957372
2	5	10	0	0	19	16	12	5	7	181.56	0		12.079287
2	3	4	0	0	0	23	12	2	5	41.72	0		17.195312
10	41	8	0	13	19	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	19	23	11	6	7	316.08	0		16.806401
10	42	10	0	13	19	8	12	5	7	181.56	0		12.079287
10	38	2	0	17	5	0	17	3	5	249.28	0		127.534066
10	39	7	0	12	8	10	8	7	5	244.18	1		13.982707
10	40	7	0	12	8	15	8	7	5	244.18	1		13.982707
18	64	1	0	13	19	15	11	6	7	316.08	0		16.806401
18	65	4	0	0	2	23	12	2	5	41.72	0		17.195312
12	46	9	0	13	19	22	11	5	8	430	0		24.957372
12	47	10	0	20	8	0	12	5	7	181.56	0		12.079287
16	58	6	0	20	13	0	13	6	8	217.73	0		10.739168
16	59	9	0	20	8	7	11	5	8	430	0		24.957372
16	56	2	0	17	5	5	17	3	5	249.28	0		127.534066
16	57	3	0	0	16	14	17	3	7	264.94	1		11.817760
11	43	3	0	0	16	21	17	3	7	264.94	1		11.817760
11	44	3	0	17	5	10	17	3	7	264.94	1		11.817760
11	45	7	0	12	8	20	8	7	5	244.18	1		13.982707
8	30	10	0	20	13	8	12	5	7	181.56	0		12.079287
8	27	2	0	27	19	0	17	3	5	249.28	0		127.534066
8	28	2	0	27	22	0	17	3	5	249.28	0		127.534066
8	29	7	0	12	8	25	8	7	5	244.18	1		13.982707
7	26	10	0	20	8	15	12	5	7	181.56	0		12.079287
7	22	4	0	20	13	15	12	2	5	41.72	0		17.195312
7	23	4	0	20	15	15	12	2	5	41.72	0		17.195312
7	24	5	0	20	13	20	7	3	3	33.94	0		14.821202
7	21	3	0	17	5	17	17	3	7	264.94	1		11.817760
7	25	7	0	34	5	0	8	7	5	244.18	1		13.982707
17	60	1	0	27	19	5	11	6	7	316.08	0		16.806401
17	63	9	0	20	8	22	11	5	8	430	0		24.957372
17	61	2	0	33	13	0	17	3	5	249.28	0		127.534066
17	62	7	0	34	5	5	8	7	5	244.18	1		13.982707
13	49	10	0	27	19	12	12	5	7	181.56	0		12.079287
13	50	10	0	27	19	19	12	5	7	181.56	0		12.079287
13	48	5	0	20	13	23	7	3	3	33.94	0		14.821202
9	36	6	0	42	5	0	13	6	8	217.73	0		10.739168
9	31	1	0	42	5	8	11	6	7	316.08	0		16.806401
9	32	2	0	33	16	0	17	3	5	249.28	0		127.534066
9	34	4	0	33	13	5	12	2	5	41.72	0		17.195312
9	35	4	0	33	15	5	12	2	5	41.72	0		17.195312
9	33	3	1	55	5	0	17	3	7	264.94	1		11.817760


