Name:				021_n020_m200_bt10_2110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.67
Calculation_Time:		16.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		16 8 4 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
13	125	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	103	7	0	11	18	0	15	4	6	84.35	1		2.379010
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
11	105	7	0	11	18	6	15	4	6	84.35	1		2.379010
11	104	7	0	11	18	12	15	4	6	84.35	1		2.379010
1	11	9	0	0	7	8	7	5	8	72.03	0		6.715499
1	1	1	0	11	22	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	0	13	6	6	6	73.73	0		24.709582
1	12	10	0	0	12	14	6	4	7	43.98	0		13.308295
1	2	2	0	0	7	16	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	19	8	6	8	301.60	1		4.714892
1	5	6	0	6	12	7	8	6	8	301.60	1		4.714892
1	6	6	0	6	12	15	8	6	8	301.60	1		4.714892
1	7	6	0	11	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	11	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	11	18	18	15	4	6	84.35	1		2.379010
13	127	8	0	19	0	3	17	7	3	82.89	0		3.021899
13	128	9	0	19	0	6	7	5	8	72.03	0		6.715499
13	118	1	0	11	22	7	12	3	7	81.86	0		14.432957
13	122	5	0	22	7	0	11	5	4	33.90	0		2.762685
13	120	3	0	19	0	14	6	6	6	73.73	0		24.709582
13	121	3	0	19	0	20	6	6	6	73.73	0		24.709582
4	34	6	0	22	12	0	8	6	8	301.60	1		4.714892
13	119	2	0	0	7	23	6	3	7	31.70	0		25.800335
13	123	7	0	7	7	6	15	4	6	84.35	1		2.379010
13	124	7	0	7	7	12	15	4	6	84.35	1		2.379010
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
13	126	7	0	7	7	18	15	4	6	84.35	1		2.379010
4	38	8	0	26	18	0	17	7	3	82.89	0		3.021899
4	29	1	0	11	22	14	12	3	7	81.86	0		14.432957
4	32	5	0	22	7	4	11	5	4	33.90	0		2.762685
4	33	5	0	22	7	8	11	5	4	33.90	0		2.762685
4	31	3	0	22	7	12	6	6	6	73.73	0		24.709582
4	30	2	0	11	22	21	6	3	7	31.70	0		25.800335
13	129	10	0	26	0	6	6	4	7	43.98	0		13.308295
4	35	6	0	22	7	18	8	6	8	301.60	1		4.714892
4	36	6	0	26	18	3	8	6	8	301.60	1		4.714892
4	37	7	0	7	7	24	15	4	6	84.35	1		2.379010
8	69	8	0	33	7	0	17	7	3	82.89	0		3.021899
8	70	8	0	33	7	3	17	7	3	82.89	0		3.021899
8	71	8	0	33	7	6	17	7	3	82.89	0		3.021899
8	72	9	1	32	0	6	7	5	8	72.03	0		6.715499
8	67	5	0	33	7	9	11	5	4	33.90	0		2.762685
8	73	10	0	26	0	13	6	4	7	43.98	0		13.308295
8	66	2	0	17	22	21	6	3	7	31.70	0		25.800335
8	68	7	0	11	18	24	15	4	6	84.35	1		2.379010
16	154	8	0	43	18	0	17	7	3	82.89	0		3.021899
16	155	8	0	34	18	3	17	7	3	82.89	0		3.021899
16	156	8	0	34	18	6	17	7	3	82.89	0		3.021899
16	157	9	1	32	0	14	7	5	8	72.03	0		6.715499
16	158	9	1	32	0	22	7	5	8	72.03	0		6.715499
16	148	1	0	33	14	0	12	3	7	81.86	0		14.432957
16	149	1	0	33	14	7	12	3	7	81.86	0		14.432957
16	152	5	0	33	7	13	11	5	4	33.90	0		2.762685
16	150	3	0	33	7	17	6	6	6	73.73	0		24.709582
16	151	3	0	33	7	23	6	6	6	73.73	0		24.709582
16	153	6	0	26	18	11	8	6	8	301.60	1		4.714892


