Name:				050_n020_m200_bt3_5116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.17
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		13 10 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	197	3	0	0	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	0	6	0	15	6	7	93.09	0		5.167659
20	199	3	0	0	12	0	15	6	7	93.09	0		5.167659
20	200	3	0	0	18	0	15	6	7	93.09	0		5.167659
20	194	2	0	0	0	7	10	6	4	31.08	0		7.031607
20	195	2	0	0	6	7	10	6	4	31.08	0		7.031607
20	196	2	0	0	12	7	10	6	4	31.08	0		7.031607
20	187	1	0	0	18	7	9	3	8	79.83	1		9.329170
20	188	1	0	0	21	7	9	3	8	79.83	1		9.329170
20	189	1	0	0	0	11	9	3	8	79.83	1		9.329170
13	120	2	0	0	3	11	10	6	4	31.08	0		7.031607
20	191	1	0	0	9	11	9	3	8	79.83	1		9.329170
20	192	1	0	0	12	11	9	3	8	79.83	1		9.329170
20	193	1	0	0	15	11	9	3	8	79.83	1		9.329170
2	16	2	1	10	0	7	10	6	4	31.08	0		7.031607
2	18	3	1	10	10	7	15	6	7	93.09	0		5.167659
2	14	2	1	10	10	14	10	6	4	31.08	0		7.031607
2	15	2	1	10	10	18	10	6	4	31.08	0		7.031607
2	17	3	0	15	0	0	15	6	7	93.09	0		5.167659
2	9	1	0	0	18	15	9	3	8	79.83	1		9.329170
2	10	1	0	0	21	15	9	3	8	79.83	1		9.329170
2	11	1	0	0	0	19	9	3	8	79.83	1		9.329170
2	12	1	0	0	9	19	9	3	8	79.83	1		9.329170
2	13	1	0	0	12	19	9	3	8	79.83	1		9.329170
10	87	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	30	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	30	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	30	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	30	12	7	15	6	7	93.09	0		5.167659
10	92	3	0	30	18	7	15	6	7	93.09	0		5.167659
10	85	2	1	10	10	22	10	6	4	31.08	0		7.031607
10	86	2	1	10	10	26	10	6	4	31.08	0		7.031607
10	81	1	0	9	0	11	9	3	8	79.83	1		9.329170
10	82	1	0	9	0	19	9	3	8	79.83	1		9.329170
10	83	1	0	30	0	7	9	3	8	79.83	1		9.329170
10	84	1	0	30	12	14	9	3	8	79.83	1		9.329170
13	127	3	0	30	3	7	15	6	7	93.09	0		5.167659
13	128	3	0	30	3	14	15	6	7	93.09	0		5.167659
13	129	3	0	30	15	14	15	6	7	93.09	0		5.167659
13	130	3	0	30	3	21	15	6	7	93.09	0		5.167659
13	119	2	0	0	3	15	10	6	4	31.08	0		7.031607
20	190	1	0	0	15	19	9	3	8	79.83	1		9.329170
13	121	2	0	0	3	19	10	6	4	31.08	0		7.031607
13	122	2	0	0	3	23	10	6	4	31.08	0		7.031607
13	123	2	0	30	15	21	10	6	4	31.08	0		7.031607
13	124	2	0	30	15	25	10	6	4	31.08	0		7.031607
13	125	2	0	45	0	0	10	6	4	31.08	0		7.031607
13	126	2	0	45	6	0	10	6	4	31.08	0		7.031607
13	116	1	0	30	9	7	9	3	8	79.83	1		9.329170
13	117	1	0	30	21	14	9	3	8	79.83	1		9.329170
13	118	1	0	30	0	15	9	3	8	79.83	1		9.329170


