Name:				033_n020_m200_bt3_3302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.95
Calculation_Time:		18.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			87
Customer_Sequence:		12 8 6 1 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	1	0	0	0	0	17	3	3	46.27	0		15.131807
1	4	1	0	0	3	0	17	3	3	46.27	0		15.131807
5	55	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	12	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	15	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	47	1	0	0	12	3	17	3	3	46.27	0		15.131807
5	48	1	0	0	15	3	17	3	3	46.27	0		15.131807
5	49	2	0	0	18	3	10	6	5	169.39	1		3.544409
5	50	2	0	0	6	4	10	6	5	169.39	1		3.544409
5	51	2	0	0	12	6	10	6	5	169.39	1		3.544409
5	52	2	0	0	18	8	10	6	5	169.39	1		3.544409
9	100	3	0	10	18	3	8	6	4	61.91	0		18.490325
9	101	3	0	10	12	6	8	6	4	61.91	0		18.490325
9	92	1	0	17	12	0	17	3	3	46.27	0		15.131807
9	93	1	0	17	15	0	17	3	3	46.27	0		15.131807
9	94	1	0	17	18	0	17	3	3	46.27	0		15.131807
9	95	1	0	17	21	0	17	3	3	46.27	0		15.131807
9	96	1	0	17	12	3	17	3	3	46.27	0		15.131807
9	97	2	0	0	6	9	10	6	5	169.39	1		3.544409
9	98	2	0	0	12	11	10	6	5	169.39	1		3.544409
9	99	2	0	0	18	13	10	6	5	169.39	1		3.544409
11	121	3	0	10	18	7	8	6	4	61.91	0		18.490325
11	122	3	0	10	12	10	8	6	4	61.91	0		18.490325
11	123	3	0	10	18	11	8	6	4	61.91	0		18.490325
5	53	3	0	8	6	0	8	6	4	61.91	0		18.490325
11	112	1	0	0	0	3	17	3	3	46.27	0		15.131807
11	113	1	0	0	0	6	17	3	3	46.27	0		15.131807
11	114	1	0	0	0	9	17	3	3	46.27	0		15.131807
11	115	1	0	0	0	12	17	3	3	46.27	0		15.131807
11	116	1	0	0	0	15	17	3	3	46.27	0		15.131807
11	117	2	0	0	6	14	10	6	5	169.39	1		3.544409
11	118	2	0	0	12	16	10	6	5	169.39	1		3.544409
11	119	2	0	0	18	18	10	6	5	169.39	1		3.544409
11	120	2	0	0	6	19	10	6	5	169.39	1		3.544409
1	13	3	0	10	6	4	8	6	4	61.91	0		18.490325
1	14	3	0	10	6	8	8	6	4	61.91	0		18.490325
1	15	3	0	10	6	12	8	6	4	61.91	0		18.490325
1	1	1	0	0	3	3	17	3	3	46.27	0		15.131807
1	2	1	0	0	3	6	17	3	3	46.27	0		15.131807
1	3	1	0	0	3	9	17	3	3	46.27	0		15.131807
5	54	3	0	16	6	0	8	6	4	61.91	0		18.490325
1	5	1	0	0	3	12	17	3	3	46.27	0		15.131807
1	6	1	0	0	3	15	17	3	3	46.27	0		15.131807
1	7	1	0	0	0	18	17	3	3	46.27	0		15.131807
1	8	2	0	0	12	21	10	6	5	169.39	1		3.544409
1	9	2	0	0	18	23	10	6	5	169.39	1		3.544409
1	10	2	0	0	6	24	10	6	5	169.39	1		3.544409
1	11	2	0	10	12	14	10	6	5	169.39	1		3.544409
1	12	2	0	10	18	15	10	6	5	169.39	1		3.544409
6	63	3	0	10	6	16	8	6	4	61.91	0		18.490325
6	64	3	0	10	6	20	8	6	4	61.91	0		18.490325
6	65	3	0	10	6	24	8	6	4	61.91	0		18.490325
6	66	3	0	17	0	0	8	6	4	61.91	0		18.490325
6	67	3	0	17	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	17	0	8	8	6	4	61.91	0		18.490325
6	56	1	0	0	3	18	17	3	3	46.27	0		15.131807
6	57	1	0	0	0	21	17	3	3	46.27	0		15.131807
6	58	1	0	0	3	21	17	3	3	46.27	0		15.131807
6	59	2	0	0	0	24	10	6	5	169.39	1		3.544409
6	60	2	0	10	12	19	10	6	5	169.39	1		3.544409
6	61	2	0	10	18	20	10	6	5	169.39	1		3.544409
6	62	2	0	10	12	24	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	24	8	6	4	61.91	0		18.490325
