Name:				385_n060_m400_bt10_37900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.98
Calculation_Time:		46.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		9 8 11 12 16 4 13 6 1 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
5	28	6	0	0	5	9	12	6	6	302.72	0		9.017451
5	24	2	0	0	5	15	15	3	6	269.96	0		29.593291
5	25	3	0	7	15	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	8	15	13	3	3	37.62	0		6.626268
5	27	4	0	0	8	18	13	3	3	37.62	0		6.626268
5	29	10	0	0	11	13	11	3	7	395.44	1		68.107698
1	4	6	0	0	5	21	12	6	6	302.72	0		9.017451
1	5	6	0	7	15	3	12	6	6	302.72	0		9.017451
1	6	6	0	7	15	9	12	6	6	302.72	0		9.017451
1	1	2	0	7	15	15	15	3	6	269.96	0		29.593291
1	2	3	0	0	5	27	15	5	3	279.10	0		83.909949
1	7	7	0	0	15	7	7	5	5	107.92	0		19.229398
1	3	3	0	7	20	0	15	5	3	279.10	0		83.909949
6	33	6	0	22	15	0	12	6	6	302.72	0		9.017451
6	32	5	0	0	0	11	7	4	5	74.78	0		13.438331
6	35	8	0	22	15	6	10	7	3	114.82	0		7.344893
6	34	7	0	0	0	16	7	5	5	107.92	0		19.229398
6	30	2	0	7	21	3	15	3	6	269.96	0		29.593291
6	31	4	0	7	21	9	13	3	3	37.62	0		6.626268
6	36	10	0	0	11	20	11	3	7	395.44	1		68.107698
13	80	2	0	7	21	12	15	3	6	269.96	0		29.593291
13	87	10	0	7	18	15	11	3	7	395.44	1		68.107698
13	84	8	0	22	15	9	10	7	3	114.82	0		7.344893
13	82	4	0	7	21	18	13	3	3	37.62	0		6.626268
13	83	4	0	7	15	21	13	3	3	37.62	0		6.626268
13	85	10	0	7	21	21	11	3	7	395.44	1		68.107698
16	110	9	0	0	0	21	7	5	7	142.49	0		13.762420
13	81	3	0	12	0	0	15	5	3	279.10	0		83.909949
4	21	6	0	22	15	12	12	6	6	302.72	0		9.017451
4	20	2	0	7	15	24	15	3	6	269.96	0		29.593291
4	22	9	0	12	0	3	7	5	7	142.49	0		13.762420
4	23	10	0	7	18	22	11	3	7	395.44	1		68.107698
16	108	9	0	12	0	10	7	5	7	142.49	0		13.762420
16	109	9	0	12	0	17	7	5	7	142.49	0		13.762420
13	86	10	0	15	12	0	11	3	7	395.44	1		68.107698
16	105	3	0	22	15	18	15	5	3	279.10	0		83.909949
16	106	3	0	22	15	21	15	5	3	279.10	0		83.909949
16	107	4	0	22	15	24	13	3	3	37.62	0		6.626268
16	103	1	0	19	0	3	6	6	3	123.20	1		7.158315
16	104	1	0	19	0	6	6	6	3	123.20	1		7.158315
12	77	6	0	27	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	12	0	24	7	5	5	107.92	0		19.229398
12	75	5	0	27	6	0	7	4	5	74.78	0		13.438331
12	76	5	0	27	10	0	7	4	5	74.78	0		13.438331
12	74	4	0	22	15	27	13	3	3	37.62	0		6.626268
12	79	10	0	15	12	7	11	3	7	395.44	1		68.107698
12	72	1	0	19	0	9	6	6	3	123.20	1		7.158315
12	73	1	0	19	0	12	6	6	3	123.20	1		7.158315
11	67	6	0	25	0	6	12	6	6	302.72	0		9.017451
11	68	8	0	25	0	12	10	7	3	114.82	0		7.344893
11	69	8	0	25	0	15	10	7	3	114.82	0		7.344893
11	70	8	0	25	0	18	10	7	3	114.82	0		7.344893
11	65	5	0	25	0	21	7	4	5	74.78	0		13.438331
11	66	5	0	25	4	21	7	4	5	74.78	0		13.438331
11	64	4	0	34	6	0	13	3	3	37.62	0		6.626268
11	71	10	0	15	12	14	11	3	7	395.44	1		68.107698
11	63	1	0	19	0	15	6	6	3	123.20	1		7.158315
8	43	6	0	34	9	0	12	6	6	302.72	0		9.017451
8	40	2	0	34	9	6	15	3	6	269.96	0		29.593291
8	45	9	0	27	10	5	7	5	7	142.49	0		13.762420
8	46	9	0	27	10	12	7	5	7	142.49	0		13.762420
8	41	3	0	39	0	0	15	5	3	279.10	0		83.909949
8	44	8	1	25	0	26	10	7	3	114.82	0		7.344893
8	42	5	0	27	10	19	7	4	5	74.78	0		13.438331
8	47	10	0	15	12	21	11	3	7	395.44	1		68.107698
9	52	8	0	39	0	3	10	7	3	114.82	0		7.344893
9	51	5	0	27	10	24	7	4	5	74.78	0		13.438331
9	50	4	0	34	12	6	13	3	3	37.62	0		6.626268
9	53	10	0	34	12	9	11	3	7	395.44	1		68.107698
9	54	10	0	34	9	12	11	3	7	395.44	1		68.107698
9	48	1	0	37	0	6	6	6	3	123.20	1		7.158315
9	49	1	0	37	0	9	6	6	3	123.20	1		7.158315


