Name:				322_n020_m400_bt10_31469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.84
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		7 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	7	0	0	0	0	10	5	8	103.85	0		58.302198
5	88	6	0	0	5	0	8	7	6	47.43	0		1.611206
5	87	6	0	0	12	0	8	7	6	47.43	0		1.611206
5	85	6	0	0	5	6	8	7	6	47.43	0		1.611206
5	86	6	0	0	12	6	8	7	6	47.43	0		1.611206
5	78	3	0	0	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	0	22	0	14	3	7	124.57	0		15.578344
5	77	2	0	0	19	7	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	8	8	5	6	24.58	0		2.881869
5	75	1	0	0	19	10	8	5	6	24.58	0		2.881869
5	90	8	1	0	5	12	14	2	5	19.44	0		1.513286
5	84	5	0	0	0	14	6	3	7	46.40	0		17.327053
5	91	10	1	0	5	17	11	2	5	25.26	0		11.611214
5	92	10	1	0	5	22	11	2	5	25.26	0		11.611214
5	83	4	0	8	5	0	17	4	4	51.76	1		2.522212
5	82	4	0	8	9	0	17	4	4	51.76	1		2.522212
5	81	4	0	8	13	0	17	4	4	51.76	1		2.522212
5	80	4	0	8	5	4	17	4	4	51.76	1		2.522212
2	33	7	0	0	19	16	10	5	8	103.85	0		58.302198
2	32	7	1	2	5	12	10	5	8	103.85	0		58.302198
2	31	6	0	25	5	0	8	7	6	47.43	0		1.611206
2	30	6	0	25	12	0	8	7	6	47.43	0		1.611206
2	29	6	0	25	5	6	8	7	6	47.43	0		1.611206
2	22	3	0	10	0	0	14	3	7	124.57	0		15.578344
2	23	3	0	10	0	7	14	3	7	124.57	0		15.578344
2	20	2	0	14	19	0	14	6	3	28.69	0		4.736554
2	21	2	0	14	19	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	19	24	8	5	6	24.58	0		2.881869
2	34	8	0	6	0	14	14	2	5	19.44	0		1.513286
2	35	8	0	6	0	19	14	2	5	19.44	0		1.513286
2	36	8	0	6	0	24	14	2	5	19.44	0		1.513286
2	27	5	0	0	0	21	6	3	7	46.40	0		17.327053
2	28	5	0	2	15	12	6	3	7	46.40	0		17.327053
2	39	10	1	2	5	20	11	2	5	25.26	0		11.611214
2	26	4	0	8	9	4	17	4	4	51.76	1		2.522212
2	25	4	0	8	13	4	17	4	4	51.76	1		2.522212
2	24	4	0	8	5	8	17	4	4	51.76	1		2.522212
2	37	9	0	7	5	12	13	4	4	88.58	1		3.150181
2	38	9	0	7	5	16	13	4	4	88.58	1		3.150181
1	15	7	0	14	19	6	10	5	8	103.85	0		58.302198
1	14	7	0	14	19	14	10	5	8	103.85	0		58.302198
1	6	3	0	24	0	0	14	3	7	124.57	0		15.578344
1	7	3	0	24	0	7	14	3	7	124.57	0		15.578344
1	8	3	0	20	0	14	14	3	7	124.57	0		15.578344
1	9	3	0	20	0	21	14	3	7	124.57	0		15.578344
1	5	2	0	28	19	0	14	6	3	28.69	0		4.736554
1	2	1	0	14	19	22	8	5	6	24.58	0		2.881869
1	3	1	0	25	12	6	8	5	6	24.58	0		2.881869
1	4	1	0	25	5	12	8	5	6	24.58	0		2.881869
1	1	1	0	25	10	12	8	5	6	24.58	0		2.881869
1	16	8	1	2	5	25	14	2	5	19.44	0		1.513286
1	18	10	1	4	5	20	11	2	5	25.26	0		11.611214
1	17	10	1	4	5	25	11	2	5	25.26	0		11.611214
1	13	4	0	6	5	20	17	4	4	51.76	1		2.522212
1	12	4	0	6	5	24	17	4	4	51.76	1		2.522212
1	11	4	0	8	13	8	17	4	4	51.76	1		2.522212
1	10	4	0	8	13	12	17	4	4	51.76	1		2.522212
7	117	7	0	25	5	18	10	5	8	103.85	0		58.302198
7	118	7	0	25	10	18	10	5	8	103.85	0		58.302198
7	119	7	0	28	19	3	10	5	8	103.85	0		58.302198
7	115	6	0	33	5	0	8	7	6	47.43	0		1.611206
7	116	6	0	33	12	0	8	7	6	47.43	0		1.611206
7	112	3	1	33	5	6	14	3	7	124.57	0		15.578344
7	113	3	1	36	5	6	14	3	7	124.57	0		15.578344
7	114	3	1	36	5	13	14	3	7	124.57	0		15.578344
7	110	2	0	41	5	0	14	6	3	28.69	0		4.736554
7	111	2	0	41	11	0	14	6	3	28.69	0		4.736554
7	109	1	0	28	19	11	8	5	6	24.58	0		2.881869
7	120	8	0	10	3	0	14	2	5	19.44	0		1.513286
7	121	9	0	25	5	26	13	4	4	88.58	1		3.150181
7	122	9	0	25	9	26	13	4	4	88.58	1		3.150181
7	123	9	1	36	5	20	13	4	4	88.58	1		3.150181


