Name:				326_n020_m400_bt100_31945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.36
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	80	0	0	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	0	6	0	11	7	7	26.10	0		9.757024
4	65	12	0	0	13	0	13	5	8	36.33	0		2.215450
4	80	84	0	0	18	0	16	3	7	19.64	0		1.997148
4	69	30	0	0	0	7	13	6	4	19.17	0		1.054463
4	68	29	0	0	6	7	10	7	4	22.72	0		2.517126
4	78	78	0	0	21	0	9	4	7	20.04	0		1.893654
4	70	37	0	0	18	7	8	6	5	24.62	0		6.767155
4	72	43	0	0	13	8	17	2	6	15.11	0		4.937368
4	77	76	0	0	0	11	10	6	3	20.33	0		1.799853
4	66	15	0	0	6	11	7	7	3	15.30	0		8.566681
4	82	92	0	0	15	8	8	3	6	20.68	0		14.285636
4	81	92	0	0	18	12	8	3	6	20.68	0		14.285636
4	75	68	0	0	21	12	6	3	7	6.52	0		10.426517
4	76	69	0	0	0	14	12	3	3	8.06	0		3.645362
4	67	16	0	0	13	14	17	2	3	8.31	0		12.416169
4	73	56	0	0	3	14	6	3	4	6.90	0		6.838424
4	71	40	0	11	6	0	17	5	5	30.56	1		2.181933
4	83	97	0	0	0	17	14	3	7	39.95	1		5.182038
4	84	97	0	9	21	0	14	3	7	39.95	1		5.182038
3	58	63	0	28	6	0	11	7	7	26.10	0		9.757024
3	45	10	0	28	13	0	11	7	6	30.95	0		2.857936
3	63	94	0	0	6	14	7	6	8	25.87	0		20.726469
3	50	30	0	16	0	0	13	6	4	19.17	0		1.054463
3	49	29	0	28	13	6	10	7	4	22.72	0		2.517126
3	53	41	0	16	0	4	17	5	3	23.95	0		3.379688
3	47	23	0	16	0	7	10	6	4	15.72	0		2.433735
3	55	46	0	16	0	11	12	6	3	25.66	0		6.779752
3	54	43	0	0	13	17	17	2	6	15.11	0		4.937368
3	60	76	0	16	0	14	10	6	3	20.33	0		1.799853
3	51	34	0	0	6	22	9	5	4	22.89	0		12.204770
3	64	95	0	0	21	19	6	4	7	23.12	0		3.153969
3	46	21	0	0	6	26	12	3	4	18.50	0		7.682862
3	56	54	0	0	15	14	8	3	6	17.32	0		4.086185
3	62	92	0	0	3	18	8	3	6	20.68	0		14.285636
3	57	62	0	0	18	18	8	3	3	10.34	0		6.035503
3	52	40	0	11	6	5	17	5	5	30.56	1		2.181933
3	61	86	0	0	0	24	10	6	6	20.03	1		1.199712
3	48	24	0	11	6	10	17	6	3	35.86	1		0.918581
3	59	67	0	0	13	23	16	2	6	19.18	1		1.053722
6	107	35	0	39	6	0	16	7	5	59.57	0		5.655376
6	109	38	0	28	20	0	14	5	8	34.32	0		1.776989
6	103	1	0	16	0	17	10	7	8	42.44	0		1.598601
6	104	10	0	28	6	7	11	7	6	30.95	0		2.857936
6	119	84	0	28	20	8	16	3	7	19.64	0		1.997148
6	118	81	0	16	0	25	11	6	4	29.33	0		4.641062
6	110	41	0	39	13	0	17	5	3	23.95	0		3.379688
6	121	89	0	28	13	10	6	6	7	28.28	0		3.325483
6	108	37	0	28	6	13	8	6	5	24.62	0		6.767155
6	106	18	0	39	13	3	11	5	4	15.41	0		3.424922
6	111	44	0	28	20	15	11	4	5	20.64	0		5.557494
6	117	77	0	28	13	17	6	6	6	13.93	0		2.263966
6	105	11	0	39	6	5	12	5	3	24.51	0		6.528168
6	115	68	0	0	15	20	6	3	7	6.52	0		10.426517
6	116	68	0	0	18	21	6	3	7	6.52	0		10.426517
6	122	100	0	0	21	26	6	4	4	10.74	0		9.625355
6	113	62	0	0	15	27	8	3	3	10.34	0		6.035503
6	112	56	0	28	6	18	6	3	4	6.90	0		6.838424
6	120	86	0	39	13	7	10	6	6	20.03	1		1.199712
6	114	67	0	9	21	7	16	2	6	19.18	1		1.053722


