Name:				042_n020_m200_bt100_4275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.16
Calculation_Time:		17.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		11 5 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	8	0	0	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	0	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	12	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	15	0	14	3	6	43.12	0		6.229594
3	28	84	0	0	18	0	8	3	7	32.47	0		17.776477
3	30	90	0	0	0	7	10	7	3	27.44	0		3.398626
3	27	82	0	0	0	10	6	5	8	41.66	0		4.971567
3	29	84	0	0	21	0	8	3	7	32.47	0		17.776477
3	24	51	0	8	18	0	13	6	8	104.09	1		1.636546
11	104	72	0	0	15	6	6	2	6	9.66	0		4.718994
3	21	27	0	8	18	8	15	5	8	93.90	1		0.994302
3	20	15	0	0	12	7	9	3	6	18.76	1		1.227905
9	84	71	0	15	6	0	17	5	8	108.18	0		13.770898
9	86	85	0	32	6	0	12	7	8	127.79	0		8.491966
9	85	74	0	15	11	0	17	6	6	78.01	0		3.016394
9	80	13	0	15	6	8	17	5	7	63.42	0		5.248180
9	87	97	0	15	11	6	15	4	7	81.50	0		14.915416
9	83	31	0	15	6	15	16	6	3	42.95	0		9.375098
9	79	10	0	15	6	18	13	3	7	27.37	0		4.036193
9	82	30	0	16	0	0	17	6	6	66.83	1		1.253471
9	81	27	0	8	18	16	15	5	8	93.90	1		0.994302
13	124	25	0	15	9	18	14	3	8	62.27	0		6.879283
13	125	40	0	32	6	8	12	3	7	37.77	0		5.636496
3	23	30	0	21	18	0	17	6	6	66.83	1		1.253471
13	127	90	0	38	18	0	10	7	3	27.44	0		3.398626
5	38	8	0	33	0	0	16	6	7	85.03	0		8.611966
13	123	19	0	0	0	18	6	2	3	7.06	0		4.271417
13	126	62	0	10	0	7	7	6	7	35.07	1		1.410898
13	128	90	0	38	18	3	10	7	3	27.44	0		3.398626
5	52	97	0	32	9	8	15	4	7	81.50	0		14.915416
5	47	68	0	31	6	15	14	3	8	44.02	0		6.608870
5	44	41	0	33	0	7	7	6	5	21.05	0		3.275268
5	51	94	0	15	6	25	14	3	4	16.88	0		5.189095
5	48	69	0	0	2	18	7	3	8	18.42	0		5.203312
5	43	37	0	32	13	0	6	5	5	16.83	0		7.990309
5	41	23	0	33	0	12	8	6	3	28.61	0		5.218508
5	46	60	0	0	0	21	8	2	7	19.07	0		4.729589
5	45	51	0	38	18	6	13	6	8	104.09	1		1.636546
5	50	86	0	31	9	15	13	4	8	44.64	1		2.137643
5	39	9	0	8	18	24	13	5	3	19.60	1		3.562052
5	40	15	0	0	12	13	9	3	6	18.76	1		1.227905
5	42	28	0	10	0	14	8	5	4	22.85	1		1.715042
5	49	83	0	8	18	27	7	6	3	32.25	1		1.977086
11	105	74	1	49	0	0	17	6	6	78.01	0		3.016394
11	103	66	1	49	0	6	15	6	6	73.01	0		6.537108
11	110	98	1	49	0	12	16	6	4	63.20	0		11.019605
11	106	76	1	49	0	16	14	6	5	42.74	0		2.302079
11	99	47	1	49	0	21	14	6	6	66.58	0		3.374407
11	98	41	0	33	0	15	7	6	5	21.05	0		3.275268
11	101	52	0	32	13	5	7	5	5	23.75	0		13.035654
11	102	52	0	32	13	10	7	5	5	23.75	0		13.035654
13	129	91	1	44	6	0	7	4	8	37.20	0		8.397030
11	100	49	0	38	18	14	15	4	8	80.61	1		1.155087
11	107	77	0	31	6	23	16	5	4	50.12	1		4.736503
11	108	77	0	38	18	22	16	5	4	50.12	1		4.736503
11	109	83	0	10	0	18	7	6	3	32.25	1		1.977086


