Name:				201_n100_m200_bt10_20016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.62
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		31 34 11 29 21 15 9 16 7 20 8 28 24 30 1 10 22 3 18 23 5 25 2 19 6 27 13 35 4 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	6	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	0	13	4	4	110.79	1		12.081869
17	32	3	0	0	14	0	9	2	5	65.44	1		18.719781
4	9	4	0	0	16	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	22	0	9	2	5	65.44	1		18.719781
35	70	2	0	8	0	0	17	4	7	198.39	0		14.392059
35	71	8	0	8	16	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	0	3	7	4	6	117.20	0		28.880141
13	28	10	0	0	0	9	7	4	6	117.20	0		28.880141
13	27	4	0	13	6	0	8	6	3	136.93	0		83.523271
27	55	7	0	8	0	7	12	5	4	74.63	0		10.980155
6	14	8	0	8	19	0	16	3	6	282.32	0		11.984345
6	13	7	0	8	16	6	12	5	4	74.63	0		10.980155
6	12	4	0	8	16	10	8	6	3	136.93	0		83.523271
19	35	2	0	13	12	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	15	7	4	6	117.20	0		28.880141
19	36	9	0	0	6	4	13	4	4	110.79	1		12.081869
2	3	2	0	13	12	7	17	4	7	198.39	0		14.392059
2	5	6	0	8	0	11	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	4	9	2	5	65.44	1		18.719781
25	52	5	0	24	16	0	16	7	7	336.84	0		9.770293
25	51	2	0	13	12	14	17	4	7	198.39	0		14.392059
25	50	1	0	21	6	0	12	6	4	132.88	0		10.598400
5	10	2	0	13	12	21	17	4	7	198.39	0		14.392059
5	11	4	0	8	16	13	8	6	3	136.93	0		83.523271
23	44	1	0	21	6	4	12	6	4	132.88	0		10.598400
23	45	6	0	8	0	16	14	3	5	130.47	0		8.687697
23	46	9	0	0	6	8	13	4	4	110.79	1		12.081869
18	33	2	0	0	0	21	17	4	7	198.39	0		14.392059
18	34	4	0	8	16	16	8	6	3	136.93	0		83.523271
3	6	5	0	24	16	7	16	7	7	336.84	0		9.770293
3	7	6	0	21	6	8	14	3	5	130.47	0		8.687697
22	42	7	0	24	16	14	12	5	4	74.63	0		10.980155
22	41	6	0	21	9	8	14	3	5	130.47	0		8.687697
22	43	9	0	21	6	13	13	4	4	110.79	1		12.081869
10	22	8	0	24	16	18	16	3	6	282.32	0		11.984345
10	21	1	0	25	0	0	12	6	4	132.88	0		10.598400
1	1	2	0	30	12	0	17	4	7	198.39	0		14.392059
1	2	8	0	24	16	24	16	3	6	282.32	0		11.984345
30	60	2	0	30	12	7	17	4	7	198.39	0		14.392059
30	62	4	0	25	0	4	8	6	3	136.93	0		83.523271
30	61	3	0	21	10	13	9	2	5	65.44	1		18.719781
24	49	7	0	37	0	0	12	5	4	74.63	0		10.980155
24	48	4	0	25	0	7	8	6	3	136.93	0		83.523271
24	47	3	0	21	6	17	9	2	5	65.44	1		18.719781
28	56	5	0	37	5	0	16	7	7	336.84	0		9.770293
28	57	10	0	25	0	10	7	4	6	117.20	0		28.880141
8	18	10	0	25	0	16	7	4	6	117.20	0		28.880141
20	38	2	0	30	12	14	17	4	7	198.39	0		14.392059
7	15	5	0	37	5	7	16	7	7	336.84	0		9.770293
7	17	8	0	30	12	21	16	3	6	282.32	0		11.984345
7	16	7	0	33	0	4	12	5	4	74.63	0		10.980155
16	31	4	0	37	5	14	8	6	3	136.93	0		83.523271
9	20	6	0	33	0	8	14	3	5	130.47	0		8.687697
9	19	3	0	21	8	17	9	2	5	65.44	1		18.719781
15	30	7	0	40	16	0	12	5	4	74.63	0		10.980155
21	40	8	0	33	0	13	16	3	6	282.32	0		11.984345
21	39	6	0	33	0	19	14	3	5	130.47	0		8.687697
29	59	8	0	33	0	24	16	3	6	282.32	0		11.984345
29	58	4	0	37	5	17	8	6	3	136.93	0		83.523271
11	23	3	0	21	6	22	9	2	5	65.44	1		18.719781
34	68	1	0	40	16	4	12	6	4	132.88	0		10.598400
34	69	9	0	40	16	8	13	4	4	110.79	1		12.081869
31	63	2	1	53	5	0	17	4	7	198.39	0		14.392059
31	64	10	0	37	5	20	7	4	6	117.20	0		28.880141


