Name:				595_n100_m400_bt10_57321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.65
Calculation_Time:		44.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		15 10 7 16 3 5 4 12 18 17 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	4	0	14	4	7	205.51	0		21.683714
12	46	3	0	0	8	0	17	5	8	233.29	0		18.704307
1	6	6	0	0	13	0	13	3	8	93.93	0		4.581640
15	62	8	0	0	16	0	8	2	3	46.01	0		19.186251
1	4	5	0	0	18	0	8	4	5	79.62	1		6.717543
9	35	3	0	0	0	7	17	5	8	233.29	0		18.704307
9	37	9	0	0	22	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	5	7	8	2	3	46.01	0		19.186251
17	69	7	0	0	0	15	16	6	4	229.79	0		42.509929
17	67	1	0	0	13	8	7	2	7	55.40	0		37.744509
17	70	8	0	0	22	8	8	2	3	46.01	0		19.186251
17	68	2	0	0	0	19	16	6	7	363.47	1		13.569205
18	72	4	0	8	18	0	14	4	7	205.51	0		21.683714
18	74	7	0	22	18	0	16	6	4	229.79	0		42.509929
18	73	6	0	8	18	7	13	3	8	93.93	0		4.581640
18	71	1	0	0	22	11	7	2	7	55.40	0		37.744509
18	75	8	0	0	13	15	8	2	3	46.01	0		19.186251
1	5	6	0	13	13	0	13	3	8	93.93	0		4.581640
12	47	7	0	22	18	4	16	6	4	229.79	0		42.509929
12	48	7	0	22	18	8	16	6	4	229.79	0		42.509929
12	49	10	0	0	8	8	7	5	6	91.26	0		35.265241
12	44	1	0	0	8	14	7	2	7	55.40	0		37.744509
12	45	1	0	0	10	14	7	2	7	55.40	0		37.744509
4	21	3	0	17	8	0	17	5	8	233.29	0		18.704307
5	23	3	0	7	8	8	17	5	8	233.29	0		18.704307
4	20	1	0	0	13	18	7	2	7	55.40	0		37.744509
4	19	1	0	0	22	18	7	2	7	55.40	0		37.744509
16	66	9	0	7	8	16	17	3	8	254.65	0		22.648589
5	22	2	0	22	18	12	16	6	7	363.47	1		13.569205
3	15	3	0	34	8	0	17	5	8	233.29	0		18.704307
3	17	7	0	24	8	8	16	6	4	229.79	0		42.509929
3	16	6	0	26	13	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	8	21	7	5	6	91.26	0		35.265241
3	13	1	0	7	11	16	7	2	7	55.40	0		37.744509
3	14	2	0	22	18	19	16	6	7	363.47	1		13.569205
16	64	3	0	24	8	12	17	5	8	233.29	0		18.704307
5	24	4	0	38	18	0	14	4	7	205.51	0		21.683714
16	65	7	0	24	8	20	16	6	4	229.79	0		42.509929
7	32	10	0	24	8	24	7	5	6	91.26	0		35.265241
1	1	1	0	14	0	0	7	2	7	55.40	0		37.744509
7	30	4	0	21	0	0	14	4	7	205.51	0		21.683714
7	29	2	0	35	0	0	16	6	7	363.47	1		13.569205
10	39	4	0	17	0	7	14	4	7	205.51	0		21.683714
10	40	8	0	0	13	25	8	2	3	46.01	0		19.186251
15	61	5	0	17	0	14	8	4	5	79.62	1		6.717543
15	59	3	1	51	0	0	17	5	8	233.29	0		18.704307
15	60	3	1	51	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	31	8	24	7	5	6	91.26	0		35.265241
15	58	1	0	0	16	3	7	2	7	55.40	0		37.744509
7	31	10	0	38	18	7	7	5	6	91.26	0		35.265241
10	38	2	0	31	0	7	16	6	7	363.47	1		13.569205


