Name:				439_n060_m400_bt3_42192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.82
Calculation_Time:		14.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		17 5 8 12 20 11 15 3 14 2 9 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	132	2	0	0	0	0	10	3	8	229.08	0		80.718470
19	133	2	0	0	3	0	10	3	8	229.08	0		80.718470
19	134	3	0	0	6	0	8	4	4	81.27	0		16.258243
19	135	3	0	0	10	0	8	4	4	81.27	0		16.258243
19	136	3	0	0	14	0	8	4	4	81.27	0		16.258243
19	129	1	0	0	18	0	14	3	4	101.80	1		1.867097
19	130	1	0	0	21	0	14	3	4	101.80	1		1.867097
19	131	1	1	0	6	4	14	3	4	101.80	1		1.867097
1	2	2	0	0	0	8	10	3	8	229.08	0		80.718470
1	3	2	0	0	3	8	10	3	8	229.08	0		80.718470
1	4	2	0	0	0	16	10	3	8	229.08	0		80.718470
1	5	2	0	0	3	16	10	3	8	229.08	0		80.718470
1	6	3	0	0	0	24	8	4	4	81.27	0		16.258243
1	7	3	1	3	6	4	8	4	4	81.27	0		16.258243
1	8	3	1	3	6	8	8	4	4	81.27	0		16.258243
1	9	3	1	3	6	12	8	4	4	81.27	0		16.258243
1	1	1	0	0	20	4	14	3	4	101.80	1		1.867097
9	63	3	1	3	6	16	8	4	4	81.27	0		16.258243
9	64	3	1	3	6	20	8	4	4	81.27	0		16.258243
9	65	3	0	0	4	24	8	4	4	81.27	0		16.258243
9	60	1	0	0	20	8	14	3	4	101.80	1		1.867097
9	61	1	0	0	20	12	14	3	4	101.80	1		1.867097
9	62	1	0	0	20	16	14	3	4	101.80	1		1.867097
2	14	2	0	8	6	0	10	3	8	229.08	0		80.718470
2	15	2	0	8	9	0	10	3	8	229.08	0		80.718470
2	16	2	0	8	12	0	10	3	8	229.08	0		80.718470
2	17	3	0	8	6	8	8	4	4	81.27	0		16.258243
2	18	3	0	8	10	8	8	4	4	81.27	0		16.258243
2	10	1	0	0	20	20	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	24	14	3	4	101.80	1		1.867097
2	12	1	0	8	15	0	14	3	4	101.80	1		1.867097
2	13	1	0	8	15	4	14	3	4	101.80	1		1.867097
14	96	2	0	8	6	12	10	3	8	229.08	0		80.718470
14	97	2	0	8	9	12	10	3	8	229.08	0		80.718470
14	98	2	0	8	6	20	10	3	8	229.08	0		80.718470
14	99	3	0	8	9	20	8	4	4	81.27	0		16.258243
14	100	3	0	8	9	24	8	4	4	81.27	0		16.258243
14	94	1	0	8	14	8	14	3	4	101.80	1		1.867097
14	95	1	0	8	14	12	14	3	4	101.80	1		1.867097
3	21	2	0	10	0	0	10	3	8	229.08	0		80.718470
3	22	2	0	10	3	0	10	3	8	229.08	0		80.718470
