Name:				560_n100_m400_bt3_53711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.07
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		4 2 5 12 3 1 8 14 11 6 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	12	0	12	4	8	186.89	1		10.043658
7	26	1	0	0	16	0	12	4	8	186.89	1		10.043658
9	33	3	0	0	0	5	14	6	5	155.15	0		60.401859
9	34	3	0	0	6	5	14	6	5	155.15	0		60.401859
9	32	2	0	0	0	10	7	7	6	115.13	0		11.590323
6	23	1	0	0	20	0	12	4	8	186.89	1		10.043658
6	24	1	0	0	12	8	12	4	8	186.89	1		10.043658
11	41	3	0	12	12	0	14	6	5	155.15	0		60.401859
11	42	3	0	12	18	0	14	6	5	155.15	0		60.401859
11	38	2	0	0	0	16	7	7	6	115.13	0		11.590323
11	39	2	0	0	0	22	7	7	6	115.13	0		11.590323
11	40	2	0	7	0	10	7	7	6	115.13	0		11.590323
14	56	3	0	12	12	5	14	6	5	155.15	0		60.401859
14	57	3	0	12	18	5	14	6	5	155.15	0		60.401859
14	55	2	0	7	0	16	7	7	6	115.13	0		11.590323
14	52	1	0	0	16	8	12	4	8	186.89	1		10.043658
14	53	1	0	0	20	8	12	4	8	186.89	1		10.043658
14	54	1	0	0	7	10	12	4	8	186.89	1		10.043658
8	30	3	1	12	7	10	14	6	5	155.15	0		60.401859
8	31	3	1	12	7	15	14	6	5	155.15	0		60.401859
8	29	1	0	0	12	16	12	4	8	186.89	1		10.043658
1	3	2	0	7	0	22	7	7	6	115.13	0		11.590323
1	4	2	0	12	7	20	7	7	6	115.13	0		11.590323
1	5	2	0	12	14	20	7	7	6	115.13	0		11.590323
1	1	1	0	12	21	10	12	4	8	186.89	1		10.043658
1	2	1	0	12	21	18	12	4	8	186.89	1		10.043658
3	16	3	0	14	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	14	0	5	7	7	6	115.13	0		11.590323
3	14	2	0	14	0	11	7	7	6	115.13	0		11.590323
3	15	2	0	14	0	17	7	7	6	115.13	0		11.590323
3	11	1	0	26	12	0	12	4	8	186.89	1		10.043658
3	12	1	0	26	16	0	12	4	8	186.89	1		10.043658
12	45	3	0	28	0	0	14	6	5	155.15	0		60.401859
12	46	3	0	21	0	5	14	6	5	155.15	0		60.401859
12	43	1	0	21	0	10	12	4	8	186.89	1		10.043658
12	44	1	0	21	0	18	12	4	8	186.89	1		10.043658
5	20	3	0	28	6	0	14	6	5	155.15	0		60.401859
5	21	3	0	28	6	5	14	6	5	155.15	0		60.401859
5	22	3	0	28	6	10	14	6	5	155.15	0		60.401859
2	9	3	0	28	6	15	14	6	5	155.15	0		60.401859
2	10	3	0	28	6	20	14	6	5	155.15	0		60.401859
2	6	2	0	38	12	0	7	7	6	115.13	0		11.590323
2	7	2	0	38	12	6	7	7	6	115.13	0		11.590323
2	8	2	0	38	12	12	7	7	6	115.13	0		11.590323
4	19	2	0	38	12	18	7	7	6	115.13	0		11.590323
4	17	1	0	26	20	0	12	4	8	186.89	1		10.043658
4	18	1	0	26	20	8	12	4	8	186.89	1		10.043658


