Name:				565_n100_m400_bt10_54284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.45
Calculation_Time:		13.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		11 9 8 1 13 17 5 19 3 6 18 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	3	0	0	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	6	0	12	7	4	318.99	0		216.561411
2	5	2	0	0	13	0	12	7	4	318.99	0		216.561411
2	6	2	0	0	0	4	12	7	4	318.99	0		216.561411
2	7	9	1	0	7	4	17	6	3	147.70	0		15.805504
2	8	10	0	0	7	7	8	3	6	134.38	0		35.146910
18	70	3	0	0	0	8	16	6	4	372.51	0		47.555340
18	71	7	1	0	10	7	9	5	8	533.21	0		47.699097
18	69	2	0	0	0	12	12	7	4	318.99	0		216.561411
6	23	3	0	0	0	16	16	6	4	372.51	0		47.555340
6	25	7	1	0	10	15	9	5	8	533.21	0		47.699097
6	26	7	0	0	0	20	9	5	8	533.21	0		47.699097
6	22	1	0	12	6	0	17	4	4	91.61	0		9.496333
6	24	4	1	0	10	23	11	2	7	125.65	0		53.299505
3	9	2	0	12	10	0	12	7	4	318.99	0		216.561411
3	13	9	0	12	17	0	17	6	3	147.70	0		15.805504
3	14	9	0	12	17	3	17	6	3	147.70	0		15.805504
3	10	4	1	2	10	23	11	2	7	125.65	0		53.299505
3	11	4	0	12	23	0	11	2	7	125.65	0		53.299505
3	12	5	0	12	6	4	15	6	8	345.88	1		5.210043
19	76	9	0	12	17	6	17	6	3	147.70	0		15.805504
19	75	6	0	12	12	4	11	5	5	101.52	0		5.589961
19	72	1	0	12	17	9	17	4	4	91.61	0		9.496333
19	73	4	0	12	23	7	11	2	7	125.65	0		53.299505
19	74	5	0	12	6	12	15	6	8	345.88	1		5.210043
5	18	1	0	12	17	13	17	4	4	91.61	0		9.496333
11	45	5	0	12	6	20	15	6	8	345.88	1		5.210043
5	20	5	0	16	0	0	15	6	8	345.88	1		5.210043
5	21	8	0	9	0	20	9	5	3	160.77	1		10.432987
17	66	2	0	29	6	0	12	7	4	318.99	0		216.561411
17	67	2	0	27	6	4	12	7	4	318.99	0		216.561411
17	68	5	0	27	6	8	15	6	8	345.88	1		5.210043
13	53	3	0	29	13	0	16	6	4	372.51	0		47.555340
13	54	3	0	29	19	0	16	6	4	372.51	0		47.555340
13	57	9	0	29	13	4	17	6	3	147.70	0		15.805504
13	56	6	0	12	12	9	11	5	5	101.52	0		5.589961
13	55	5	0	29	19	4	15	6	8	345.88	1		5.210043
1	3	9	0	29	13	7	17	6	3	147.70	0		15.805504
1	4	10	0	12	12	14	8	3	6	134.38	0		35.146910
1	1	5	0	29	13	10	15	6	8	345.88	1		5.210043
1	2	8	0	9	0	23	9	5	3	160.77	1		10.432987
8	31	6	0	31	0	0	11	5	5	101.52	0		5.589961
8	30	1	0	42	0	0	17	4	4	91.61	0		9.496333
9	36	7	0	31	0	5	9	5	8	533.21	0		47.699097
9	33	2	0	42	4	0	12	7	4	318.99	0		216.561411
9	32	1	0	42	0	4	17	4	4	91.61	0		9.496333
9	34	4	0	12	23	14	11	2	7	125.65	0		53.299505
9	35	4	0	12	23	21	11	2	7	125.65	0		53.299505
11	42	1	0	42	0	8	17	4	4	91.61	0		9.496333
11	43	4	0	31	0	13	11	2	7	125.65	0		53.299505
11	44	4	0	31	2	13	11	2	7	125.65	0		53.299505
5	19	4	0	12	21	9	11	2	7	125.65	0		53.299505
11	46	5	0	27	6	16	15	6	8	345.88	1		5.210043


