Name:				041_n020_m200_bt100_4146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.67
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 6 1 5 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	67	0	0	0	0	14	4	7	58.03	0		11.571128
10	105	87	0	0	4	0	14	4	7	57.93	0		13.201209
10	106	87	0	0	8	0	14	4	7	57.93	0		13.201209
10	101	31	0	0	12	0	13	3	7	34.39	0		4.414711
10	100	22	0	0	15	0	12	3	7	28	0		3.324831
10	99	6	0	0	18	0	8	3	8	32.77	0		4.251652
10	102	49	0	0	21	0	11	4	3	49.09	0		23.387746
10	104	76	0	0	0	7	6	5	8	57.12	1		2.252505
8	86	90	0	0	5	7	17	4	8	59.65	0		4.076915
8	85	89	0	0	9	7	16	5	6	55.27	0		2.423622
8	83	67	0	0	21	3	14	4	7	58.03	0		11.571128
8	81	31	0	0	14	7	13	3	7	34.39	0		4.414711
8	80	25	0	0	21	10	17	3	5	41.55	0		37.567958
8	82	63	0	0	9	13	14	4	4	22.78	0		13.841578
8	79	21	0	0	14	14	8	4	7	41.84	0		6.205514
8	87	91	0	0	5	15	6	4	7	28.65	0		11.470331
8	84	81	0	0	21	15	16	4	7	52.42	1		3.831611
8	77	19	0	0	18	8	8	3	6	16.59	1		1.421616
8	78	19	0	0	18	14	8	3	6	16.59	1		1.421616
5	55	98	0	0	9	17	14	5	8	77.05	0		4.805935
5	46	29	0	14	0	0	17	4	8	97.05	0		8.021563
5	48	46	0	31	0	0	11	6	8	72.52	0		6.634209
5	45	17	0	14	0	8	11	5	8	50.31	0		7.647461
5	47	39	0	0	9	25	15	5	5	62.58	0		2.729190
5	51	85	0	31	6	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	14	21	8	4	7	36.47	0		7.609129
1	7	58	0	6	5	15	9	2	5	17.94	0		17.183801
5	54	94	0	8	18	0	12	3	6	28.24	0		7.554184
5	49	65	0	20	18	0	7	6	4	130.88	0		38.972560
5	53	91	0	0	5	22	6	4	7	28.65	0		11.470331
5	44	11	0	14	0	16	9	4	3	13.81	0		10.352812
1	6	57	0	27	18	0	14	7	5	65.04	0		9.880223
1	9	89	0	25	0	8	16	5	6	55.27	0		2.423622
1	4	34	0	27	18	5	10	7	6	45.66	0		19.185310
1	3	25	0	25	0	14	17	3	5	41.55	0		37.567958
1	8	66	0	8	18	6	12	3	6	21.73	0		2.596668
1	10	94	0	8	18	12	12	3	6	28.24	0		7.554184
1	5	53	0	14	0	19	6	4	8	22.42	0		13.438025
1	1	2	0	27	18	11	10	5	3	18.54	0		5.016181
5	50	66	0	31	13	0	12	3	6	21.73	0		2.596668
1	2	19	0	0	18	20	8	3	6	16.59	1		1.421616
6	65	95	0	31	6	3	14	6	8	93.34	0		3.200471
6	57	18	0	31	6	11	12	6	8	271.35	0		17.766612
6	64	90	0	25	0	19	17	4	8	59.65	0		4.076915
6	63	82	0	8	18	18	15	3	7	50.90	0		22.597099
6	62	74	0	27	18	14	7	6	7	32.51	0		3.228174
6	58	22	0	31	13	6	12	3	7	28	0		3.324831
6	56	10	0	31	13	13	13	3	6	31.10	0		6.708676
6	59	44	0	27	18	21	9	5	5	42.95	0		6.984504
6	61	63	0	8	18	25	14	4	4	22.78	0		13.841578
6	60	50	0	31	6	19	8	3	7	26.49	0		7.335452
6	66	96	0	6	7	15	11	2	6	15	1		1.114275
2	14	29	0	41	18	0	17	4	8	97.05	0		8.021563
2	16	40	0	31	9	19	12	5	8	55.09	0		7.399877
2	11	17	0	41	18	8	11	5	8	50.31	0		7.647461
2	22	87	0	41	18	16	14	4	7	57.93	0		13.201209
2	20	79	0	41	22	0	11	3	8	43.77	0		3.848910
2	18	60	0	41	18	23	9	5	5	39.80	0		9.341513
2	13	21	0	42	0	0	8	4	7	41.84	0		6.205514
2	17	58	0	31	16	0	9	2	5	17.94	0		17.183801
2	21	81	1	50	0	0	16	4	7	52.42	1		3.831611
2	19	70	1	54	0	0	16	6	4	71.28	1		1.856594
2	23	99	0	42	0	7	12	3	6	40.80	1		9.656395
2	15	37	1	54	0	4	17	3	4	34.54	1		2.050140
2	12	20	0	14	0	27	7	4	3	12.32	1		1.819214


