Name:				387_n060_m400_bt100_38039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.51
Calculation_Time:		42.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		9 8 10 2 12 7 6 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	83	0	0	0	0	16	5	7	322.57	0		27.590862
1	2	45	0	0	5	0	9	6	7	168.53	0		21.116365
1	3	66	0	0	11	0	6	6	6	133.55	0		21.949160
1	1	26	0	0	17	0	7	5	3	29.18	0		20.462958
15	103	58	0	0	0	7	15	6	6	282.04	0		26.646591
15	105	93	0	0	0	13	15	6	5	622.48	0		102.054841
15	101	28	0	0	6	7	10	5	7	103.99	0		23.321557
15	98	2	0	0	22	0	11	3	8	204.62	0		160.587368
15	100	27	0	0	0	18	16	5	3	159.20	0		24.875078
15	99	8	0	0	0	21	15	4	4	48.94	0		3.043270
15	104	69	0	0	0	25	17	2	3	72.57	0		21.116998
15	102	35	0	6	11	0	15	4	8	238.14	1		6.129101
15	106	94	0	16	0	0	11	7	4	99.76	1		7.181014
6	33	28	0	0	6	14	10	5	7	103.99	0		23.321557
6	35	79	0	0	17	3	9	5	7	84.71	0		4.678985
6	34	33	0	0	17	10	6	6	7	94.87	0		26.925546
6	32	24	0	6	15	0	15	2	6	56.72	0		8.056480
6	37	92	0	21	11	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	6	21	12	5	7	349.41	1		8.205429
6	38	95	0	6	11	8	14	3	6	201.33	1		4.559507
7	44	97	0	21	17	0	12	6	8	449.10	0		38.347941
10	66	34	0	0	17	17	7	6	7	284.01	1		41.377176
7	39	7	0	16	7	0	16	4	4	192.01	0		81.979978
7	40	19	0	21	17	8	9	6	7	180.22	0		12.368625
7	41	36	0	0	2	25	9	2	4	29.99	0		15.194109
7	43	89	0	20	11	8	12	5	7	349.41	1		8.205429
12	80	32	0	16	7	4	15	4	6	186.89	0		15.441035
12	82	63	0	27	0	0	11	6	5	334.95	0		53.573256
12	78	4	0	16	7	10	7	4	6	102.37	0		41.568508
12	79	11	0	16	7	16	8	3	6	76.02	0		27.157340
12	83	72	0	16	7	22	6	3	4	28.17	0		48.726892
12	84	82	0	20	11	15	15	5	6	360.89	1		12.865914
12	81	34	0	20	11	21	7	6	7	284.01	1		41.377176
2	10	88	0	27	0	5	8	6	8	206.34	0		110.840497
2	9	70	0	32	7	0	13	4	6	117.19	0		13.541630
2	7	33	0	27	0	13	6	6	7	94.87	0		26.925546
2	5	8	0	32	7	6	15	4	4	48.94	0		3.043270
2	6	14	0	32	7	10	15	3	4	148.64	0		100.909650
2	11	98	0	27	0	20	6	5	4	47.61	0		16.535489
2	8	55	0	21	23	0	8	2	7	50.35	0		20.593839
10	65	28	0	21	17	15	10	5	7	103.99	0		23.321557
10	62	13	0	21	17	22	7	6	6	128.84	0		16.816599
10	67	39	0	33	17	0	12	5	4	239.42	0		89.992942
10	64	25	0	33	17	4	8	6	4	57.81	0		8.825246
10	61	10	0	27	0	24	6	6	4	103.81	0		28.819493
10	69	55	0	21	23	7	8	2	7	50.35	0		20.593839
10	68	43	0	38	0	0	16	5	8	404.11	1		32.149543
7	42	44	0	34	11	0	6	4	8	136.54	0		28.445455
9	57	48	0	32	7	14	14	3	3	82.85	0		129.437841
8	52	63	0	40	11	0	11	6	5	334.95	0		53.573256
10	63	18	0	0	17	24	8	3	4	105.32	1		12.261958
8	49	23	0	40	11	5	13	3	5	150.76	0		27.208008
8	48	14	0	40	11	10	15	3	4	148.64	0		100.909650
8	51	48	0	40	14	5	14	3	3	82.85	0		129.437841
8	46	3	0	21	23	14	7	2	5	68.62	0		171.420418
8	47	5	0	16	7	26	7	3	3	33.05	0		17.351984
8	50	35	0	38	0	8	15	4	8	238.14	1		6.129101
9	55	31	0	45	17	0	14	7	8	251.08	0		8.155701
9	54	22	0	33	17	8	10	6	6	266.92	0		17.017459
9	60	64	0	33	17	14	7	6	7	255.27	0		39.367945
9	59	62	0	32	7	17	12	3	5	119.14	0		63.816455
9	56	42	0	32	7	22	7	3	8	34.97	0		13.478289
9	53	10	0	33	17	21	6	6	4	103.81	0		28.819493
8	45	2	0	40	14	8	11	3	8	204.62	0		160.587368
9	58	49	0	29	23	0	15	2	8	106.52	1		2.940707


