Name:				059_n020_m200_bt100_5988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.65
Calculation_Time:		56.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		6 4 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	96	0	0	0	0	16	6	6	95	0		39.304407
12	110	18	0	0	6	0	10	6	8	69.84	0		4.787428
12	118	81	0	0	12	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	0	10	5	7	52.18	0		39.654220
12	120	98	0	0	0	6	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	7	11	6	5	35.24	0		6.690974
12	108	1	0	0	18	7	13	3	7	37.21	0		4.076912
12	117	74	0	0	6	8	6	6	7	48.90	0		7.868784
12	113	38	0	0	0	11	6	3	7	20.48	0		3.648591
12	114	38	0	0	3	11	6	3	7	20.48	0		3.648591
12	112	21	0	0	12	12	7	4	4	22.85	0		12.362127
12	115	45	0	10	6	0	16	4	7	73.61	1		1.185290
12	116	45	0	10	6	7	16	4	7	73.61	1		1.185290
12	111	20	0	10	10	0	15	7	4	69.39	1		2.048004
14	133	17	0	16	0	0	16	6	6	106.64	0		17.592375
14	134	54	0	11	0	6	14	6	5	71.02	0		5.559305
14	136	81	0	6	0	11	10	6	7	48.23	0		6.924563
4	30	62	0	0	18	14	11	4	7	45.39	0		6.890545
14	131	1	0	0	0	18	13	3	7	37.21	0		4.076912
14	132	1	0	0	3	18	13	3	7	37.21	0		4.076912
6	55	76	0	0	0	25	14	7	4	44.35	0		5.994667
14	138	97	0	25	10	0	15	7	6	129.61	1		5.323901
4	26	34	0	0	6	15	7	6	5	30.48	0		4.910924
3	19	58	0	25	17	0	10	7	5	66.14	0		17.205274
3	21	99	0	16	0	11	11	6	4	78.82	0		12.879350
3	20	92	0	16	0	15	9	6	4	27.67	0		4.862195
3	22	100	0	0	12	16	9	3	5	23.77	0		29.203297
4	23	5	0	0	12	21	11	3	4	23.57	0		6.515110
3	17	32	0	0	23	0	16	2	3	13	0		3.280329
14	135	70	0	26	6	0	14	4	5	54	0		8.616238
4	24	18	0	25	17	5	10	6	8	69.84	0		4.787428
4	25	29	0	32	0	0	14	5	6	212.46	0		81.784629
4	31	64	0	16	0	19	11	6	6	67.90	0		6.890847
4	29	62	0	0	18	21	11	4	7	45.39	0		6.890545
3	18	51	0	25	10	6	12	6	5	75.53	1		3.782435
4	33	87	0	25	17	13	8	6	6	67.07	0		34.517932
6	59	96	0	35	17	0	16	6	6	95	0		39.304407
4	28	41	0	32	0	6	17	5	3	26.05	0		4.091216
4	34	89	0	0	12	25	11	4	5	36.35	0		7.990521
3	16	26	0	40	6	0	12	5	8	70.57	0		14.261117
4	32	86	0	0	6	20	6	4	3	7.41	0		4.507867
3	15	21	0	25	0	6	7	4	4	22.85	0		12.362127
4	27	36	0	32	0	9	16	4	3	29.73	0		4.553911
4	35	93	0	10	6	14	11	4	3	22.62	1		2.612885
6	51	47	0	32	0	12	13	5	6	40.50	0		2.402287
6	49	29	0	32	0	18	14	5	6	212.46	0		81.784629
6	54	71	0	35	17	6	14	7	4	75.83	0		9.144917
14	137	91	0	26	6	5	14	4	3	18.62	0		14.536303
6	56	76	0	35	17	10	14	7	4	44.35	0		5.994667
4	36	99	0	40	11	0	11	6	4	78.82	0		12.879350
6	48	23	0	16	0	25	10	7	5	178.30	0		51.589492
6	52	53	0	35	17	14	16	6	3	54.88	0		43.828418
6	53	70	0	26	6	8	14	4	5	54	0		8.616238
6	58	94	0	26	6	13	15	4	3	35.17	0		8.711043
6	50	40	0	25	17	19	6	5	3	16.24	0		6.194883
6	60	97	0	35	17	17	15	7	6	129.61	1		5.323901
6	57	85	0	25	10	11	13	2	8	21.62	1		2.916433


