Name:				328_n020_m400_bt100_32365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.01
Calculation_Time:		113.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	19	0	0	0	0	17	6	7	62.12	0		7.002044
3	66	78	0	0	6	0	14	6	6	34.09	0		5.500179
3	56	24	0	0	12	0	15	6	5	37.57	0		11.818335
3	63	65	0	0	18	0	15	3	8	24.48	0		4.948538
3	50	10	0	0	12	5	17	5	5	63.61	0		5.243509
3	65	74	0	0	6	6	14	6	5	26.07	0		1.839691
3	69	99	0	0	0	7	14	6	5	47.72	0		3.583183
3	68	93	0	0	12	10	10	6	7	26.46	0		2.930909
3	64	68	0	0	21	0	8	3	3	10.55	0		9.676893
4	75	24	0	0	6	11	15	6	5	37.57	0		11.818335
3	46	3	0	0	18	8	15	3	6	22.94	0		4.946644
3	47	3	0	0	0	12	15	3	6	22.94	0		4.946644
3	62	61	0	0	12	17	13	5	5	19.19	1		1.079852
3	61	48	0	0	21	3	7	4	6	23.17	0		21.411166
3	52	11	0	14	6	0	11	5	3	17.24	0		11.242657
3	51	11	0	14	6	3	11	5	3	17.24	0		11.242657
3	59	34	0	0	21	9	8	4	5	22.53	0		6.643048
3	67	88	0	0	18	14	13	4	3	13.89	0		3.474947
3	48	7	0	0	17	17	11	4	3	8.23	0		6.300061
3	49	10	0	15	12	0	17	5	5	63.61	0		5.243509
3	60	37	0	0	0	18	15	4	3	23.92	0		5.701533
3	45	1	0	0	17	20	13	4	5	24.12	1		0.680686
14	284	88	0	0	6	16	13	4	3	13.89	0		3.474947
3	70	100	0	0	0	21	11	4	5	13.51	1		3.944354
3	58	31	0	15	17	0	7	7	3	9.65	1		0.713555
3	55	23	0	0	22	14	9	2	7	7.42	1		0.877299
3	53	13	0	17	0	0	14	3	8	16.87	0		3.525742
14	274	22	0	17	12	5	16	5	5	23.21	0		8.162663
4	76	36	0	22	17	0	17	6	7	41.95	0		2.658683
4	82	74	0	22	17	7	14	6	5	26.07	0		1.839691
4	72	20	0	22	17	12	14	6	4	43.60	0		28.080909
4	80	54	0	17	3	0	13	3	8	39.90	0		3.834220
4	83	79	0	14	6	6	9	5	5	28.66	0		13.544904
4	89	95	0	17	0	8	12	6	3	31.20	0		2.988275
4	85	86	0	17	0	11	14	5	3	29.28	0		17.054567
4	86	86	0	17	0	14	14	5	3	29.28	0		17.054567
4	78	51	0	17	0	17	17	3	4	13.06	0		6.305975
4	77	48	0	17	0	21	7	4	6	23.17	0		21.411166
4	73	21	0	15	6	11	6	5	5	8.51	0		2.695390
4	71	7	0	22	17	16	11	4	3	8.23	0		6.300061
4	79	52	0	22	17	19	11	3	4	7.82	0		4.729269
4	88	92	0	25	6	0	8	5	3	12.67	0		9.433536
4	84	80	0	0	12	22	16	5	7	33.61	1		0.786766
4	87	89	0	0	10	16	17	2	7	16.62	1		1.523179
4	81	70	0	0	22	21	11	2	8	12.34	1		0.867659
14	269	8	0	17	12	10	15	5	7	51.75	0		2.460007
14	266	6	0	17	12	17	13	5	8	56.31	0		2.851535
14	272	16	0	33	6	0	14	7	5	35.08	0		2.360095
14	270	9	0	33	6	5	8	7	8	28.62	0		2.472759
4	74	24	0	31	0	0	15	6	5	37.57	0		11.818335
14	277	45	0	33	6	13	9	6	7	30.32	0		2.781719
14	265	2	0	0	6	19	11	4	8	30.68	0		12.459527
14	283	86	0	17	12	25	14	5	3	29.28	0		17.054567
14	278	48	0	13	6	16	7	4	6	23.17	0		21.411166
3	57	26	0	0	3	12	16	3	5	14.78	1		0.737183
14	273	21	0	25	6	3	6	5	5	8.51	0		2.695390
14	268	7	0	0	6	27	11	4	3	8.23	0		6.300061
14	267	7	0	22	17	23	11	4	3	8.23	0		6.300061
14	275	32	0	13	6	22	9	3	3	10.80	0		4.282459
14	280	58	0	13	6	25	8	2	5	7.52	0		5.499551
14	271	12	0	39	17	0	17	7	6	43.96	1		1.234715
14	276	40	0	39	17	6	16	6	7	41.82	1		5.154528
14	279	50	0	33	6	20	12	6	5	21.66	1		0.647922
14	281	70	0	22	23	0	11	2	8	12.34	1		0.867659
14	282	70	0	22	23	8	11	2	8	12.34	1		0.867659


