Name:				378_n060_m400_bt3_37175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.59
Calculation_Time:		17.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		19 9 3 10 5 13 18 2 21 7 15 17 6 8 20 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	3	0	0	0	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	5	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	10	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	12	0	9	2	5	66.38	0		32.591833
11	67	2	0	0	14	0	9	2	5	66.38	0		32.591833
11	68	2	0	0	16	0	9	2	5	66.38	0		32.591833
12	76	3	0	0	18	0	11	5	4	195.71	0		44.920238
12	77	3	0	0	0	4	11	5	4	195.71	0		44.920238
12	74	2	0	0	23	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	5	4	9	2	5	66.38	0		32.591833
6	29	3	0	0	18	4	11	5	4	195.71	0		44.920238
12	72	1	0	0	7	4	12	2	7	141.30	1		4.535025
12	73	1	0	0	10	5	12	2	7	141.30	1		4.535025
20	129	3	0	0	12	5	11	5	4	195.71	0		44.920238
20	127	2	0	0	23	5	9	2	5	66.38	0		32.591833
20	128	2	0	0	0	8	9	2	5	66.38	0		32.591833
20	125	1	0	0	2	8	12	2	7	141.30	1		4.535025
20	126	1	0	0	5	9	12	2	7	141.30	1		4.535025
8	45	3	0	0	12	9	11	5	4	195.71	0		44.920238
8	46	3	0	0	12	13	11	5	4	195.71	0		44.920238
8	47	3	0	0	12	17	11	5	4	195.71	0		44.920238
8	40	2	0	0	23	10	9	2	5	66.38	0		32.591833
8	41	2	0	0	0	13	9	2	5	66.38	0		32.591833
8	42	2	0	0	23	15	9	2	5	66.38	0		32.591833
8	43	2	0	0	0	18	9	2	5	66.38	0		32.591833
8	44	2	0	0	23	20	9	2	5	66.38	0		32.591833
8	39	1	0	0	7	11	12	2	7	141.30	1		4.535025
6	28	3	0	0	18	8	11	5	4	195.71	0		44.920238
12	71	1	0	0	10	12	12	2	7	141.30	1		4.535025
6	30	3	0	0	18	12	11	5	4	195.71	0		44.920238
6	27	2	0	0	18	16	9	2	5	66.38	0		32.591833
6	26	1	0	0	2	15	12	2	7	141.30	1		4.535025
17	109	3	0	0	12	21	11	5	4	195.71	0		44.920238
17	104	2	0	0	20	16	9	2	5	66.38	0		32.591833
17	105	2	0	0	18	21	9	2	5	66.38	0		32.591833
17	106	2	0	0	20	21	9	2	5	66.38	0		32.591833
17	107	2	0	0	0	23	9	2	5	66.38	0		32.591833
17	108	2	0	0	12	25	9	2	5	66.38	0		32.591833
17	101	1	0	0	5	16	12	2	7	141.30	1		4.535025
17	102	1	0	0	7	18	12	2	7	141.30	1		4.535025
17	103	1	0	0	10	19	12	2	7	141.30	1		4.535025
15	93	3	0	11	18	0	11	5	4	195.71	0		44.920238
15	94	3	0	11	18	4	11	5	4	195.71	0		44.920238
15	95	3	0	11	18	8	11	5	4	195.71	0		44.920238
15	91	2	0	0	14	25	9	2	5	66.38	0		32.591833
15	92	2	0	0	23	25	9	2	5	66.38	0		32.591833
15	89	1	0	0	2	22	12	2	7	141.30	1		4.535025
15	90	1	0	0	5	23	12	2	7	141.30	1		4.535025
7	36	3	0	11	18	12	11	5	4	195.71	0		44.920238
7	37	3	0	9	18	16	11	5	4	195.71	0		44.920238
7	38	3	0	9	18	20	11	5	4	195.71	0		44.920238
7	32	2	0	9	23	0	9	2	5	66.38	0		32.591833
7	33	2	0	9	23	5	9	2	5	66.38	0		32.591833
7	34	2	0	9	23	10	9	2	5	66.38	0		32.591833
7	35	2	0	9	23	15	9	2	5	66.38	0		32.591833
7	31	1	0	9	23	20	12	2	7	141.30	1		4.535025
21	135	3	0	9	18	24	11	5	4	195.71	0		44.920238
21	136	3	0	22	18	0	11	5	4	195.71	0		44.920238
21	137	3	0	22	18	4	11	5	4	195.71	0		44.920238
21	133	2	0	11	0	0	9	2	5	66.38	0		32.591833
21	134	2	0	11	0	5	9	2	5	66.38	0		32.591833
21	130	1	0	11	0	10	12	2	7	141.30	1		4.535025
21	131	1	0	11	0	17	12	2	7	141.30	1		4.535025
21	132	1	0	20	0	0	12	2	7	141.30	1		4.535025
2	8	3	0	20	2	0	11	5	4	195.71	0		44.920238
2	7	2	0	20	7	0	9	2	5	66.38	0		32.591833
2	5	1	0	20	9	0	12	2	7	141.30	1		4.535025
2	6	1	0	20	11	0	12	2	7	141.30	1		4.535025
18	117	3	0	20	13	0	11	5	4	195.71	0		44.920238
18	118	3	0	20	2	4	11	5	4	195.71	0		44.920238
18	113	2	0	20	13	4	9	2	5	66.38	0		32.591833
18	114	2	0	20	15	4	9	2	5	66.38	0		32.591833
18	115	2	0	20	7	5	9	2	5	66.38	0		32.591833
18	116	2	0	20	2	8	9	2	5	66.38	0		32.591833
18	110	1	0	20	9	7	12	2	7	141.30	1		4.535025
18	111	1	0	20	11	7	12	2	7	141.30	1		4.535025
18	112	1	0	20	4	8	12	2	7	141.30	1		4.535025
13	82	3	0	22	18	8	11	5	4	195.71	0		44.920238
13	83	3	0	22	18	12	11	5	4	195.71	0		44.920238
13	81	2	0	20	13	9	9	2	5	66.38	0		32.591833
13	78	1	0	20	15	9	12	2	7	141.30	1		4.535025
13	79	1	0	20	7	10	12	2	7	141.30	1		4.535025
13	80	1	0	20	2	13	12	2	7	141.30	1		4.535025
5	25	2	0	20	13	14	9	2	5	66.38	0		32.591833
5	20	1	0	20	9	14	12	2	7	141.30	1		4.535025
5	21	1	0	20	11	14	12	2	7	141.30	1		4.535025
5	22	1	0	20	4	15	12	2	7	141.30	1		4.535025
5	23	1	0	20	15	16	12	2	7	141.30	1		4.535025
5	24	1	0	20	18	16	12	2	7	141.30	1		4.535025
10	61	3	0	32	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	32	5	0	11	5	4	195.71	0		44.920238
10	63	3	0	32	10	0	11	5	4	195.71	0		44.920238
10	64	3	0	32	0	4	11	5	4	195.71	0		44.920238
10	56	1	0	20	20	16	12	2	7	141.30	1		4.535025
10	57	1	0	20	7	17	12	2	7	141.30	1		4.535025
10	58	1	0	20	13	19	12	2	7	141.30	1		4.535025
10	59	1	0	20	2	20	12	2	7	141.30	1		4.535025
10	60	1	0	20	9	21	12	2	7	141.30	1		4.535025
3	10	2	0	22	23	0	9	2	5	66.38	0		32.591833
3	11	2	0	22	23	5	9	2	5	66.38	0		32.591833
3	12	2	0	22	23	10	9	2	5	66.38	0		32.591833
3	13	2	0	22	23	15	9	2	5	66.38	0		32.591833
3	9	1	0	20	11	21	12	2	7	141.30	1		4.535025
9	53	3	0	32	5	4	11	5	4	195.71	0		44.920238
9	54	3	0	32	10	4	11	5	4	195.71	0		44.920238
9	55	3	0	32	0	8	11	5	4	195.71	0		44.920238
9	51	2	0	21	23	20	9	2	5	66.38	0		32.591833
9	52	2	0	21	23	25	9	2	5	66.38	0		32.591833
9	48	1	0	20	4	22	12	2	7	141.30	1		4.535025
9	49	1	0	20	15	23	12	2	7	141.30	1		4.535025
9	50	1	0	20	18	23	12	2	7	141.30	1		4.535025
19	123	3	0	32	5	8	11	5	4	195.71	0		44.920238
19	124	3	0	32	10	8	11	5	4	195.71	0		44.920238
19	120	2	0	31	23	0	9	2	5	66.38	0		32.591833
19	121	2	0	31	23	5	9	2	5	66.38	0		32.591833
19	122	2	0	31	23	10	9	2	5	66.38	0		32.591833
19	119	1	0	20	20	23	12	2	7	141.30	1		4.535025


