Name:				509_n100_m400_bt100_48478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.81
Calculation_Time:		57.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		8 17 12 6 16 5 4 15 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	85	0	0	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	0	7	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	12	0	8	6	6	82	0		7.810958
2	10	100	0	0	18	0	7	6	5	136.97	0		41.223390
2	8	79	1	0	0	8	15	4	3	45.06	1		2.766916
1	2	52	1	4	0	8	13	7	7	637.27	0		40.612147
1	5	99	1	4	0	15	11	6	5	85.87	0		15.050283
1	4	92	1	4	0	20	14	3	6	98.89	0		41.719130
1	1	41	0	0	18	5	7	6	5	189.38	0		32.114502
16	69	56	0	7	18	0	15	5	8	333.38	0		26.623693
1	3	59	1	0	0	11	16	3	6	116.71	1		18.570693
9	32	41	0	0	18	10	7	6	5	189.38	0		32.114502
9	35	68	0	11	0	0	9	5	4	108.60	0		212.985819
9	33	44	1	4	0	26	12	4	3	41.27	0		12.566883
9	37	95	0	7	23	0	12	2	6	86.50	0		14.931260
9	34	55	0	0	18	15	7	6	3	40.68	0		12.045049
15	60	22	0	15	7	0	17	5	8	171.07	0		19.031971
15	63	76	0	11	0	4	9	6	7	600.80	0		31.228375
15	62	64	0	11	0	11	12	3	8	33.86	0		4.745813
15	61	28	0	0	18	18	7	5	6	100.27	0		81.429455
15	64	91	0	7	23	6	13	2	6	233.52	0		323.288074
15	65	93	0	15	12	0	11	6	6	39.96	1		2.494041
4	16	85	0	32	7	0	11	7	8	112.06	0		9.159777
4	15	41	0	0	18	24	7	6	5	189.38	0		32.114502
4	14	26	0	11	0	19	14	3	3	132.79	1		14.315659
5	19	94	0	15	7	8	14	4	4	52.41	0		16.480453
6	23	60	0	22	18	0	9	7	8	201.31	0		12.912222
5	17	2	0	15	7	12	13	5	8	343.70	1		32.039239
9	36	92	1	7	0	20	14	3	6	98.89	0		41.719130
16	70	60	0	29	7	8	9	7	8	201.31	0		12.912222
16	66	5	0	7	18	8	15	5	4	192.54	0		13.735136
16	68	40	0	7	18	12	6	6	8	161.69	0		84.850116
16	71	69	0	7	18	20	8	4	7	226.16	0		107.640034
16	67	26	0	11	0	22	14	3	3	132.79	1		14.315659
6	22	52	0	31	18	0	13	7	7	637.27	0		40.612147
6	24	85	0	22	18	8	11	7	8	112.06	0		9.159777
5	18	72	0	4	12	26	6	2	4	31.39	0		41.080114
6	20	12	0	43	7	0	16	5	5	287.03	0		25.460688
6	21	45	0	15	7	20	15	5	8	191.89	1		4.438728
12	49	96	0	43	12	0	17	5	8	176.41	0		20.391903
12	48	60	0	22	18	16	9	7	8	201.31	0		12.912222
12	44	19	0	43	7	5	15	4	6	255	0		26.525656
12	46	30	0	22	18	24	8	6	6	82	0		7.810958
12	47	38	0	43	12	8	14	6	3	73.98	0		8.172731
12	45	28	1	38	7	8	7	5	6	100.27	0		81.429455
17	74	99	0	43	7	11	11	6	5	85.87	0		15.050283
17	72	50	0	43	13	11	15	2	3	128.11	0		67.033657
17	73	88	0	43	15	11	15	2	3	9.63	0		10.656917
8	28	32	0	44	18	0	16	7	6	250.57	0		36.199351
8	30	76	0	43	7	16	9	6	7	600.80	0		31.228375
8	27	5	0	43	13	14	15	5	4	192.54	0		13.735136
8	29	50	0	43	13	18	15	2	3	128.11	0		67.033657
8	31	82	0	44	18	6	15	6	5	244.68	1		17.758188


