Name:				469_n060_m400_bt3_44506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.90
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 27 13 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	180	3	0	0	0	0	14	6	8	246.35	0		14.983847
26	181	3	0	0	6	0	14	6	8	246.35	0		14.983847
26	182	3	0	0	12	0	14	6	8	246.35	0		14.983847
26	183	3	0	0	18	0	14	6	8	246.35	0		14.983847
26	178	2	0	0	0	8	13	4	6	148.70	0		16.018693
26	179	2	0	0	4	8	13	4	6	148.70	0		16.018693
26	175	1	0	0	8	8	8	4	5	58.57	1		2.297784
26	176	1	0	0	12	8	8	4	5	58.57	1		2.297784
26	177	1	0	0	16	8	8	4	5	58.57	1		2.297784
24	164	3	0	0	0	14	14	6	8	246.35	0		14.983847
24	165	3	0	0	0	22	14	6	8	246.35	0		14.983847
24	166	3	1	8	8	8	14	6	8	246.35	0		14.983847
24	167	3	1	8	8	16	14	6	8	246.35	0		14.983847
24	168	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	162	2	1	8	8	24	13	4	6	148.70	0		16.018693
24	163	2	0	13	0	8	13	4	6	148.70	0		16.018693
24	161	1	0	0	20	8	8	4	5	58.57	1		2.297784
13	84	3	0	14	6	0	14	6	8	246.35	0		14.983847
13	85	3	0	14	12	0	14	6	8	246.35	0		14.983847
13	86	3	0	14	18	0	14	6	8	246.35	0		14.983847
13	81	2	0	14	6	8	13	4	6	148.70	0		16.018693
13	82	2	0	14	10	8	13	4	6	148.70	0		16.018693
13	83	2	0	14	14	8	13	4	6	148.70	0		16.018693
13	80	1	0	14	18	8	8	4	5	58.57	1		2.297784
27	185	3	1	14	0	14	14	6	8	246.35	0		14.983847
27	186	3	1	14	0	22	14	6	8	246.35	0		14.983847
27	187	3	1	20	0	14	14	6	8	246.35	0		14.983847
27	188	3	1	20	0	22	14	6	8	246.35	0		14.983847
27	189	3	0	28	0	0	14	6	8	246.35	0		14.983847
27	184	2	0	14	14	14	13	4	6	148.70	0		16.018693
8	53	3	0	26	0	8	14	6	8	246.35	0		14.983847
8	54	3	0	26	0	16	14	6	8	246.35	0		14.983847
8	55	3	0	28	6	0	14	6	8	246.35	0		14.983847
8	49	2	0	14	14	20	13	4	6	148.70	0		16.018693
8	50	2	0	26	0	24	13	4	6	148.70	0		16.018693
8	51	2	0	27	6	8	13	4	6	148.70	0		16.018693
8	52	2	0	27	6	14	13	4	6	148.70	0		16.018693
8	48	1	0	14	18	13	8	4	5	58.57	1		2.297784


