Name:				231_n100_m200_bt10_22798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1831.90
Calculation_Time:		18.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			84
Customer_Sequence:		30 8 1 31 34 24 18 6 4 37 13 39 14 32 38 21 10 29 15 23 9 41 5 17 36 33 22 26 2 7 25 19 27 40 12 16 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	9	0	0	0	0	6	3	7	119.38	0		110.017642
20	42	10	0	0	3	0	8	4	3	58.84	0		85.326586
28	61	8	0	0	7	0	16	7	4	335.87	0		12.280351
28	60	7	0	0	14	0	8	7	8	442.24	0		31.790224
28	59	3	0	0	21	0	10	4	3	184.56	0		163.810838
16	34	3	0	0	3	3	10	4	3	184.56	0		163.810838
16	33	2	0	0	21	3	11	4	4	130.95	1		7.594207
12	23	5	0	0	7	4	11	3	8	182.97	0		31.084898
12	22	3	0	0	10	4	10	4	3	184.56	0		163.810838
12	24	10	0	0	3	6	8	4	3	58.84	0		85.326586
40	86	1	0	8	14	0	17	4	4	142.81	0		10.991819
40	87	5	0	0	10	7	11	3	8	182.97	0		31.084898
40	88	10	0	0	14	8	8	4	3	58.84	0		85.326586
27	57	9	0	0	0	7	6	3	7	119.38	0		110.017642
27	58	10	0	0	18	8	8	4	3	58.84	0		85.326586
27	56	6	0	8	14	4	11	5	3	119.46	1		6.149344
19	40	9	0	0	3	9	6	3	7	119.38	0		110.017642
19	39	3	0	0	14	11	10	4	3	184.56	0		163.810838
25	53	8	0	16	7	0	16	7	4	335.87	0		12.280351
25	52	1	0	11	7	4	17	4	4	142.81	0		10.991819
7	13	9	0	0	18	11	6	3	7	119.38	0		110.017642
7	14	9	0	0	7	12	6	3	7	119.38	0		110.017642
2	3	10	0	0	14	14	8	4	3	58.84	0		85.326586
26	55	9	0	0	0	14	6	3	7	119.38	0		110.017642
26	54	6	0	11	7	8	11	5	3	119.46	1		6.149344
22	47	7	0	25	14	0	8	7	8	442.24	0		31.790224
22	46	2	0	0	10	15	11	4	4	130.95	1		7.594207
33	72	5	0	6	0	0	11	3	8	182.97	0		31.084898
33	73	5	0	6	0	8	11	3	8	182.97	0		31.084898
36	78	1	0	17	0	0	17	4	4	142.81	0		10.991819
36	80	3	0	0	14	17	10	4	3	184.56	0		163.810838
36	79	2	0	0	10	19	11	4	4	130.95	1		7.594207
17	36	4	0	0	14	20	11	3	7	121.09	0		38.792642
17	35	3	0	0	14	27	10	4	3	184.56	0		163.810838
5	9	3	0	6	0	16	10	4	3	184.56	0		163.810838
5	8	2	0	0	10	23	11	4	4	130.95	1		7.594207
5	10	6	0	11	7	11	11	5	3	119.46	1		6.149344
41	89	1	0	17	0	4	17	4	4	142.81	0		10.991819
9	17	9	0	0	18	18	6	3	7	119.38	0		110.017642
9	16	6	0	11	7	14	11	5	3	119.46	1		6.149344
23	49	7	0	25	14	8	8	7	8	442.24	0		31.790224
23	50	9	0	0	7	19	6	3	7	119.38	0		110.017642
23	48	3	0	6	0	19	10	4	3	184.56	0		163.810838
15	32	4	0	6	0	22	11	3	7	121.09	0		38.792642
15	31	2	0	11	7	17	11	4	4	130.95	1		7.594207
29	63	8	0	32	7	0	16	7	4	335.87	0		12.280351
29	62	7	0	25	14	16	8	7	8	442.24	0		31.790224
29	64	9	0	17	4	0	6	3	7	119.38	0		110.017642
10	19	9	0	17	4	7	6	3	7	119.38	0		110.017642
10	20	10	0	17	0	8	8	4	3	58.84	0		85.326586
10	18	2	0	11	7	21	11	4	4	130.95	1		7.594207
21	45	7	0	28	7	4	8	7	8	442.24	0		31.790224
21	43	4	0	23	4	0	11	3	7	121.09	0		38.792642
21	44	6	0	11	7	25	11	5	3	119.46	1		6.149344
38	82	4	0	23	4	7	11	3	7	121.09	0		38.792642
38	83	10	0	17	0	11	8	4	3	58.84	0		85.326586
38	84	10	0	17	0	14	8	4	3	58.84	0		85.326586
32	70	7	0	28	7	12	8	7	8	442.24	0		31.790224
32	71	9	0	17	4	14	6	3	7	119.38	0		110.017642
32	69	6	0	33	14	0	11	5	3	119.46	1		6.149344
14	30	7	0	28	7	20	8	7	8	442.24	0		31.790224
14	29	4	0	23	4	14	11	3	7	121.09	0		38.792642
14	28	3	0	17	0	17	10	4	3	184.56	0		163.810838
39	85	3	0	17	0	20	10	4	3	184.56	0		163.810838
13	27	7	0	34	0	0	8	7	8	442.24	0		31.790224
13	25	1	0	25	21	0	17	4	4	142.81	0		10.991819
13	26	3	0	17	0	23	10	4	3	184.56	0		163.810838
37	81	8	0	36	7	4	16	7	4	335.87	0		12.280351
4	6	1	0	25	21	4	17	4	4	142.81	0		10.991819
4	7	3	0	17	0	26	10	4	3	184.56	0		163.810838
6	12	9	0	17	4	21	6	3	7	119.38	0		110.017642
6	11	6	0	33	14	3	11	5	3	119.46	1		6.149344
18	37	5	0	23	4	21	11	3	8	182.97	0		31.084898
18	38	6	0	33	14	6	11	5	3	119.46	1		6.149344
24	51	5	0	25	21	8	11	3	8	182.97	0		31.084898
34	75	5	0	25	21	16	11	3	8	182.97	0		31.084898
34	74	3	0	25	14	24	10	4	3	184.56	0		163.810838
31	67	7	0	34	0	8	8	7	8	442.24	0		31.790224
31	68	10	0	25	18	24	8	4	3	58.84	0		85.326586
1	1	1	0	36	7	8	17	4	4	142.81	0		10.991819
1	2	9	0	34	0	16	6	3	7	119.38	0		110.017642
8	15	8	0	42	0	0	16	7	4	335.87	0		12.280351
30	65	1	0	36	7	12	17	4	4	142.81	0		10.991819
30	66	2	0	36	7	16	11	4	4	130.95	1		7.594207


