Name:				053_n020_m200_bt10_5431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.15
Calculation_Time:		132.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		14 15 16 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	18	5	11	5	5	42.05	0		2.439261
14	143	6	0	0	0	6	14	5	5	60.92	0		7.158429
8	77	2	0	0	5	6	6	6	7	28.07	1		1.370017
3	23	3	0	0	11	6	12	6	3	56.55	0		17.942204
16	160	4	0	0	11	9	11	5	5	42.05	0		2.439261
3	25	3	0	0	18	10	12	6	3	56.55	0		17.942204
14	140	5	0	0	0	11	9	5	4	33.30	0		15.952780
3	29	8	0	0	18	13	6	5	3	35.41	0		5.326411
3	22	3	0	14	0	0	12	6	3	56.55	0		17.942204
3	34	10	0	14	6	0	12	3	4	46.68	1		1.772961
3	35	10	0	14	9	0	12	3	4	46.68	1		1.772961
16	165	9	0	14	12	0	14	6	6	93.90	0		21.454331
14	139	2	0	0	5	13	6	6	7	28.07	1		1.370017
16	164	7	0	12	11	6	15	4	8	61.49	0		4.394245
8	80	6	0	14	18	0	14	5	5	60.92	0		7.158429
8	81	6	0	14	18	5	14	5	5	60.92	0		7.158429
8	78	5	0	6	5	6	9	5	4	33.30	0		15.952780
3	30	8	0	0	18	16	6	5	3	35.41	0		5.326411
8	83	10	0	12	18	10	12	3	4	46.68	1		1.772961
8	84	10	0	12	18	14	12	3	4	46.68	1		1.772961
8	85	10	0	12	18	18	12	3	4	46.68	1		1.772961
3	28	8	0	0	18	19	6	5	3	35.41	0		5.326411
8	76	1	0	28	18	0	13	6	7	96.94	0		3.213649
16	163	7	0	0	11	14	15	4	8	61.49	0		4.394245
15	155	10	0	0	11	22	12	3	4	46.68	1		1.772961
3	21	3	0	14	0	3	12	6	3	56.55	0		17.942204
3	24	3	0	26	0	0	12	6	3	56.55	0		17.942204
16	161	4	0	15	11	14	11	5	5	42.05	0		2.439261
8	79	6	0	26	6	0	14	5	5	60.92	0		7.158429
16	158	2	0	0	18	22	6	6	7	28.07	1		1.370017
14	142	6	0	14	0	6	14	5	5	60.92	0		7.158429
16	167	10	0	12	15	6	12	3	4	46.68	1		1.772961
15	146	1	0	28	12	0	13	6	7	96.94	0		3.213649
16	159	3	0	15	11	19	12	6	3	56.55	0		17.942204
15	148	1	0	12	11	22	13	6	7	96.94	0		3.213649
15	152	9	0	28	12	7	14	6	6	93.90	0		21.454331
16	162	6	0	26	6	5	14	5	5	60.92	0		7.158429
15	154	9	0	28	18	7	14	6	6	93.90	0		21.454331
16	166	10	0	12	18	22	12	3	4	46.68	1		1.772961
15	150	7	0	28	12	13	15	4	8	61.49	0		4.394245
15	151	8	0	6	5	10	6	5	3	35.41	0		5.326411
14	136	1	0	14	0	11	13	6	7	96.94	0		3.213649
15	156	10	0	0	11	26	12	3	4	46.68	1		1.772961
14	141	5	0	0	0	15	9	5	4	33.30	0		15.952780
14	135	1	0	14	0	18	13	6	7	96.94	0		3.213649
14	144	7	0	26	6	10	15	4	8	61.49	0		4.394245
15	147	1	0	28	16	13	13	6	7	96.94	0		3.213649
15	149	7	0	28	16	20	15	4	8	61.49	0		4.394245
16	157	1	0	40	6	0	13	6	7	96.94	0		3.213649
15	153	9	0	38	0	0	14	6	6	93.90	0		21.454331
14	134	1	0	38	0	6	13	6	7	96.94	0		3.213649
14	137	2	0	0	5	20	6	6	7	28.07	1		1.370017
14	138	2	0	6	5	13	6	6	7	28.07	1		1.370017
8	82	9	0	41	18	0	14	6	6	93.90	0		21.454331
14	145	10	0	0	0	19	12	3	4	46.68	1		1.772961


