Name:				324_n020_m400_bt10_31763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.97
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	4	0	0	0	0	13	7	6	49.75	0		3.600507
12	224	6	0	0	7	0	16	5	5	33.22	0		4.427741
12	225	6	0	0	12	0	16	5	5	33.22	0		4.427741
12	218	1	0	0	17	0	12	3	7	22.03	0		1.237398
12	219	1	0	0	20	0	12	3	7	22.03	0		1.237398
12	217	1	0	0	7	5	12	3	7	22.03	0		1.237398
12	221	5	0	0	10	5	8	5	5	18.09	0		10.028748
12	222	5	0	0	0	6	8	5	5	18.09	0		10.028748
12	223	5	0	0	17	7	8	5	5	18.09	0		10.028748
12	227	7	0	0	10	10	7	5	5	21.84	0		4.863515
12	229	7	0	0	0	11	7	5	5	21.84	0		4.863515
12	228	7	0	0	17	12	7	5	5	21.84	0		4.863515
12	226	7	0	0	10	15	7	5	5	21.84	0		4.863515
12	234	10	0	0	23	0	6	2	4	8.23	0		5.428621
12	235	10	0	0	23	4	6	2	4	8.23	0		5.428621
12	236	10	0	0	15	5	6	2	4	8.23	0		5.428621
12	237	10	0	0	5	6	6	2	4	8.23	0		5.428621
12	230	8	0	12	17	0	14	6	8	75.87	1		1.758874
12	231	8	0	12	17	8	14	6	8	75.87	1		1.758874
12	232	8	0	12	17	16	14	6	8	75.87	1		1.758874
12	233	9	0	12	17	24	17	3	5	40.78	1		1.363845
14	269	4	0	13	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	8	0	6	13	7	6	49.75	0		3.600507
14	271	4	0	8	0	12	13	7	6	49.75	0		3.600507
14	266	2	0	8	0	18	13	4	8	60.17	0		9.041591
14	267	2	0	8	4	18	13	4	8	60.17	0		9.041591
14	274	6	0	16	7	0	16	5	5	33.22	0		4.427741
14	273	6	0	12	7	5	16	5	5	33.22	0		4.427741
14	268	3	0	12	7	10	13	5	5	27.46	0		6.050456
14	264	1	0	16	12	0	12	3	7	22.03	0		1.237398
14	265	1	0	16	12	7	12	3	7	22.03	0		1.237398
14	263	1	0	16	12	14	12	3	7	22.03	0		1.237398
14	272	5	0	0	0	16	8	5	5	18.09	0		10.028748
14	275	7	0	0	10	20	7	5	5	21.84	0		4.863515
14	276	7	0	0	0	21	7	5	5	21.84	0		4.863515
14	277	7	0	0	10	25	7	5	5	21.84	0		4.863515
14	278	7	1	21	0	6	7	5	5	21.84	0		4.863515
14	282	10	0	0	23	8	6	2	4	8.23	0		5.428621
14	279	8	0	26	0	0	14	6	8	75.87	1		1.758874
14	280	8	0	26	0	8	14	6	8	75.87	1		1.758874
14	281	8	0	26	0	16	14	6	8	75.87	1		1.758874
11	204	4	0	32	7	0	13	7	6	49.75	0		3.600507
11	205	4	0	32	14	0	13	7	6	49.75	0		3.600507
11	201	2	0	32	21	0	13	4	8	60.17	0		9.041591
11	208	6	0	32	7	6	16	5	5	33.22	0		4.427741
11	207	6	0	32	12	6	16	5	5	33.22	0		4.427741
11	202	3	0	32	7	11	13	5	5	27.46	0		6.050456
11	203	3	0	32	12	11	13	5	5	27.46	0		6.050456
11	200	1	0	16	12	21	12	3	7	22.03	0		1.237398
11	199	1	0	32	17	6	12	3	7	22.03	0		1.237398
11	206	5	0	32	7	16	8	5	5	18.09	0		10.028748
11	209	7	0	32	12	16	7	5	5	21.84	0		4.863515
11	213	10	0	0	15	9	6	2	4	8.23	0		5.428621
11	214	10	0	0	23	12	6	2	4	8.23	0		5.428621
11	215	10	0	0	15	13	6	2	4	8.23	0		5.428621
11	216	10	0	0	23	16	6	2	4	8.23	0		5.428621
11	210	8	0	40	0	0	14	6	8	75.87	1		1.758874
11	211	9	0	12	20	24	17	3	5	40.78	1		1.363845
11	212	9	0	26	0	24	17	3	5	40.78	1		1.363845


