Name:				506_n100_m400_bt100_48222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.97
Calculation_Time:		77.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		10 3 13 14 16 17 7 9 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	57	0	0	0	0	16	6	6	520.89	0		21.098958
15	56	22	0	0	6	0	14	5	8	395.21	0		50.759579
15	58	40	0	0	11	0	14	5	8	398.99	0		98.479915
15	57	31	0	0	16	0	10	6	6	336.08	0		30.777525
15	60	72	0	0	6	8	17	7	7	618.73	1		7.544803
15	55	19	0	0	0	6	11	4	7	227.60	1		13.893875
5	21	89	0	10	16	0	16	7	7	733.06	0		28.086161
5	17	12	0	10	16	7	13	6	6	312.98	0		32.772003
5	18	38	0	10	16	13	14	5	4	161.30	0		8.819057
5	19	55	0	0	4	6	12	2	8	117.05	0		25.111200
5	20	72	0	0	6	15	17	7	7	618.73	1		7.544803
9	37	42	0	10	16	17	13	6	8	379.49	0		35.836942
9	34	12	0	16	0	0	13	6	6	312.98	0		32.772003
9	35	25	0	16	0	6	11	6	7	239.30	0		16.745795
9	36	36	0	10	16	25	16	6	3	156.66	0		23.931894
9	39	99	0	16	0	13	11	4	3	188.08	0		90.993564
7	27	24	0	0	13	8	9	2	6	90.30	0		31.198045
7	26	17	0	26	16	0	14	6	7	255.41	0		15.342077
7	28	76	0	26	22	0	16	3	7	327.37	0		13.837938
7	29	88	0	16	0	16	8	5	4	88.18	0		40.735808
7	25	11	0	0	6	22	11	3	5	95.52	1		7.162362
7	24	5	0	26	16	7	11	7	6	266.87	1		5.870866
9	38	98	0	0	4	14	14	2	4	168.02	0		405.573747
16	66	81	0	16	0	20	10	3	7	199.44	0		110.523720
17	68	28	0	29	0	0	14	4	5	134.89	0		19.833038
17	70	65	0	29	4	0	11	3	5	159.71	0		53.056937
17	71	96	0	26	23	7	15	2	5	144.77	0		96.342796
17	67	5	0	26	16	13	11	7	6	266.87	1		5.870866
17	69	34	0	29	7	0	12	5	5	267.85	0		71.151479
16	63	25	0	29	0	5	11	6	7	239.30	0		16.745795
16	64	38	0	29	6	5	14	5	4	161.30	0		8.819057
3	12	80	0	29	6	9	6	5	6	162.95	0		34.549588
16	62	13	0	29	0	12	13	6	6	430.57	0		154.460132
16	61	10	0	29	0	18	8	5	4	113.24	0		122.307645
14	53	14	0	43	0	0	15	7	5	320.10	0		29.149744
16	65	80	0	29	0	22	6	5	6	162.95	0		34.549588
13	51	89	0	43	7	0	16	7	7	733.06	0		28.086161
13	49	31	0	40	16	0	10	6	6	336.08	0		30.777525
13	50	32	0	37	0	18	6	5	5	143.83	0		29.509100
13	52	100	0	29	12	0	11	4	3	94.69	0		39.163000
3	11	68	0	35	6	9	7	6	7	112.93	0		73.144894
14	54	91	0	42	22	0	17	3	4	99.67	0		25.647449
3	10	53	0	9	13	8	6	3	4	107.79	0		163.565261
3	8	29	0	0	9	22	13	5	6	254.70	1		5.447898
3	9	46	0	26	16	19	10	4	7	172.19	1		6.726549
3	7	27	0	26	20	19	10	3	4	61.70	1		4.990387
10	40	9	0	40	16	6	12	4	8	194.43	0		17.405791
10	42	31	0	43	0	5	10	6	6	336.08	0		30.777525
10	41	20	0	40	16	14	14	3	4	126.81	0		30.599724
10	43	72	0	43	7	7	17	7	7	618.73	1		7.544803


