Name:				060_n020_m200_bt100_6108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.59
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		2 14 7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	55	0	0	0	0	16	6	8	102.38	0		2.762019
13	116	26	0	0	6	0	13	6	7	59.42	0		3.978571
13	117	34	0	0	12	0	10	6	4	26.88	0		5.311131
13	119	40	0	0	18	0	12	3	6	33.75	0		11.294820
13	124	93	0	0	12	4	9	6	4	22.50	0		15.945362
13	115	18	0	0	21	0	6	3	6	17.37	0		6.356675
13	123	82	0	0	18	6	6	3	6	17.43	0		6.922114
13	121	75	0	0	6	7	10	4	6	41.28	1		4.317398
13	122	81	0	0	0	8	9	3	6	22.61	1		2.835053
13	118	35	0	0	3	8	11	3	3	12.92	1		5.307018
1	6	31	0	10	12	0	17	6	5	87.05	0		6.721914
1	7	54	0	0	12	8	9	6	6	48.73	0		4.226140
1	1	3	0	0	12	14	10	4	7	31.17	0		28.865380
1	10	84	0	0	12	21	9	5	5	34.83	0		5.411366
1	3	8	0	0	10	7	11	2	8	26.20	0		2.707456
1	4	10	0	0	21	6	7	3	6	17.99	0		6.206709
1	5	18	0	0	18	12	6	3	6	17.37	0		6.356675
1	2	7	0	12	18	0	8	7	4	26.57	1		1.447868
1	8	81	0	0	3	11	9	3	6	22.61	1		2.835053
1	9	81	0	0	21	12	9	3	6	22.61	1		2.835053
7	66	16	0	16	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	10	12	5	14	6	8	67.58	0		4.971544
7	73	61	0	10	12	13	15	6	7	92.04	0		9.081782
7	70	33	0	10	12	20	16	5	7	107.41	0		15.721099
7	64	1	0	16	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	16	7	0	17	5	4	41.96	0		9.298318
7	71	54	0	16	0	15	9	6	6	48.73	0		4.226140
7	72	56	0	16	7	4	12	4	6	53.83	0		8.051794
7	67	19	0	16	7	10	8	4	8	36.85	0		12.960995
7	65	14	0	16	0	21	6	6	7	38.25	0		17.101497
7	76	91	0	20	18	0	12	4	5	26.28	0		7.886464
7	74	66	0	20	22	0	13	3	5	28.15	0		3.338389
7	69	29	0	0	18	18	6	3	7	16.82	0		12.610788
14	128	16	0	20	18	5	16	7	7	90.39	0		2.258694
14	131	20	0	20	18	12	14	6	8	67.58	0		4.971544
14	133	51	0	20	18	20	13	7	6	99.12	0		13.272303
14	132	49	0	27	12	0	11	6	8	74.87	0		2.796849
14	125	5	0	27	12	8	14	6	6	87.24	0		5.062254
14	129	17	0	27	12	14	12	5	8	53.87	0		9.362374
14	135	63	0	27	12	22	16	4	5	38.10	0		11.214983
14	127	14	0	25	0	7	6	6	7	38.25	0		17.101497
14	134	58	0	20	18	26	13	4	4	38.38	0		11.206871
14	130	18	0	6	18	6	6	3	6	17.37	0		6.356675
14	126	7	0	32	0	0	8	7	4	26.57	1		1.447868
2	17	55	0	40	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	40	6	0	12	6	8	100.29	0		17.565579
2	15	49	0	40	0	8	11	6	8	74.87	0		2.796849
2	11	1	0	40	0	16	9	7	8	56.24	0		4.038271
2	19	76	0	40	0	24	9	7	5	62.43	0		3.522961
2	16	53	0	10	12	27	12	6	3	34.63	0		7.280199
2	20	85	0	16	7	18	8	5	4	16.09	0		5.174577
2	12	11	0	16	7	22	7	5	4	14.33	0		3.651152
2	14	37	0	20	22	26	15	2	4	17.28	0		17.388061
2	18	73	1	52	6	0	17	6	6	63.30	1		1.547388
2	13	35	0	22	12	27	11	3	3	12.92	1		5.307018


