Name:				176_n060_m200_bt100_17777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.15
Calculation_Time:		134.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		6 8 11 2 13 19 20 16 12 18 14 10 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	69	0	0	0	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	7	0	14	2	8	47.02	0		7.462353
7	22	2	0	0	9	0	11	2	5	45.06	0		36.424690
7	24	59	0	0	11	0	14	4	8	637.90	1		71.137952
18	62	60	0	0	15	0	15	3	3	72.41	0		103.218922
17	59	90	0	0	18	0	17	5	6	239.70	0		64.121197
17	56	28	0	0	0	7	7	7	8	77.76	0		8.782937
17	57	63	0	0	18	6	14	3	7	162.10	0		19.376666
17	58	87	0	0	18	13	8	3	6	72.68	0		13.289597
10	35	73	0	14	0	0	13	6	6	151.95	1		2.917849
10	33	9	0	0	0	15	8	5	4	45.18	0		12.745928
10	34	14	0	0	0	19	8	4	3	26.79	0		9.004013
10	36	76	0	14	6	0	17	6	3	221.30	0		8.187184
14	48	41	0	14	6	3	16	4	7	133.73	0		9.075949
14	47	18	0	17	18	0	7	7	7	97.64	0		12.897565
14	49	54	1	0	7	8	8	5	8	32.35	1		1.181995
14	50	77	0	0	23	0	16	2	5	45.80	1		6.528489
18	61	51	0	24	18	0	16	7	4	313.21	0		42.569669
7	23	38	0	14	12	0	15	3	6	108.93	1		4.759736
18	63	92	0	0	15	3	6	3	4	40.79	0		68.155303
18	60	39	0	24	18	4	15	7	8	171.49	1		1.893057
12	41	62	0	14	10	3	14	2	8	47.02	0		7.462353
12	39	54	1	0	7	16	8	5	8	32.35	1		1.181995
12	40	54	0	0	0	22	8	5	8	32.35	1		1.181995
16	55	90	0	27	0	0	17	5	6	239.70	0		64.121197
16	53	46	0	27	0	6	7	6	6	108.35	0		18.084338
16	54	58	0	0	18	19	7	4	5	32.45	0		39.235906
20	70	72	0	29	12	0	13	6	6	358.66	0		22.332453
20	68	49	0	14	6	10	11	4	8	180.22	0		11.502834
20	69	62	0	14	10	11	14	2	8	47.02	0		7.462353
20	72	93	0	14	6	18	11	4	3	26.65	0		12.568513
20	71	84	0	27	0	12	6	6	3	35.47	0		23.032951
19	66	72	0	29	12	6	13	6	6	358.66	0		22.332453
19	65	68	0	29	12	12	17	5	4	103.54	0		20.006427
19	64	11	0	14	10	19	14	2	4	37.93	0		18.611863
19	67	79	0	14	6	21	11	2	3	7.54	0		3.948560
8	29	60	0	29	12	16	15	3	3	72.41	0		103.218922
13	43	72	0	31	6	0	13	6	6	358.66	0		22.332453
13	46	94	0	31	6	6	14	4	6	138.24	0		58.084455
13	44	76	0	40	18	0	17	6	3	221.30	0		8.187184
13	45	87	0	0	18	24	8	3	6	72.68	0		13.289597
8	27	29	0	27	6	12	16	4	6	70.76	0		6.082722
2	4	27	0	40	18	3	15	3	4	140.44	0		17.084466
2	5	27	0	40	21	3	15	3	4	140.44	0		17.084466
2	3	6	0	24	18	12	14	4	8	82.83	1		2.089233
11	38	9	0	27	0	15	8	5	4	45.18	0		12.745928
2	6	81	0	40	18	7	17	7	7	206.84	0		11.994283
8	28	34	0	25	6	18	14	4	7	350.84	0		31.086589
11	37	6	0	24	18	20	14	4	8	82.83	1		2.089233
8	30	63	0	29	12	19	14	3	7	162.10	0		19.376666
13	42	35	0	44	0	0	14	5	7	200.30	0		77.501595
6	17	8	0	40	18	14	16	7	8	332.25	0		5.244309
6	21	95	0	40	18	22	17	6	4	141.55	0		7.103639
6	20	76	0	40	18	26	17	6	3	221.30	0		8.187184
6	19	50	0	27	0	19	8	6	7	229.61	1		33.508420
6	18	31	0	25	6	25	9	5	3	90.28	1		6.440714


