Name:				085_n060_m200_bt10_8717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.29
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		6 17 13 10 16 3 1 20 9 12 5 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	7	0	0	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	12	0	6	4	6	116.16	0		14.888442
4	15	3	0	0	16	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	6	4	14	4	8	360.48	0		37.408191
4	14	2	0	0	0	6	6	5	7	74.44	1		5.067042
5	19	10	0	0	16	7	14	4	8	360.48	0		37.408191
5	17	1	0	14	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	6	12	17	4	7	687.94	1		10.363000
12	43	3	0	15	16	0	15	7	7	622.70	0		29.629545
12	41	1	0	14	0	4	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	13	6	5	7	74.44	1		5.067042
9	35	7	0	14	16	7	14	6	6	244.34	0		15.678173
9	32	4	0	0	20	7	14	3	4	124.06	0		47.815706
9	33	5	0	0	12	6	6	4	6	116.16	0		14.888442
9	34	6	0	0	16	15	17	4	7	687.94	1		10.363000
20	74	10	0	6	12	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	12	12	6	4	6	116.16	0		14.888442
20	71	6	0	0	6	19	17	4	7	687.94	1		10.363000
20	72	6	0	0	16	22	17	4	7	687.94	1		10.363000
20	73	6	0	6	12	8	17	4	7	687.94	1		10.363000
1	1	3	0	30	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	14	0	8	14	6	6	244.34	0		15.678173
1	4	10	0	14	0	14	14	4	8	360.48	0		37.408191
1	5	10	0	14	0	22	14	4	8	360.48	0		37.408191
1	2	5	0	0	12	18	6	4	6	116.16	0		14.888442
3	9	3	0	28	16	7	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	12	24	6	4	6	116.16	0		14.888442
3	11	5	0	17	6	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	10	4	15	2	4	65.94	0		10.033405
16	58	7	0	23	6	0	14	6	6	244.34	0		15.678173
16	59	10	0	17	6	6	14	4	8	360.48	0		37.408191
16	56	5	0	17	6	14	6	4	6	116.16	0		14.888442
16	57	5	0	17	6	20	6	4	6	116.16	0		14.888442
16	55	2	0	23	6	14	6	5	7	74.44	1		5.067042
10	36	7	0	28	16	14	14	6	6	244.34	0		15.678173
10	37	9	0	0	23	7	15	2	7	177.19	0		20.285395
13	48	10	0	23	12	0	14	4	8	360.48	0		37.408191
13	44	1	0	28	16	20	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	8	15	2	4	65.94	0		10.033405
13	45	2	0	23	6	21	6	5	7	74.44	1		5.067042
13	46	2	0	31	0	0	6	5	7	74.44	1		5.067042
17	63	10	0	23	12	8	14	4	8	360.48	0		37.408191
17	60	1	0	28	16	24	17	6	4	761.90	0		115.292788
17	61	2	0	31	6	6	6	5	7	74.44	1		5.067042
17	62	2	0	31	0	7	6	5	7	74.44	1		5.067042
6	21	7	0	37	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	14	15	2	4	65.94	0		10.033405
6	20	6	0	23	12	16	17	4	7	687.94	1		10.363000


