Name:				498_n100_m400_bt3_47404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.49
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		11 3 2 5 14 13 10 9 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	11	5	4	67.49	0		16.730504
15	62	3	0	0	5	0	11	5	4	67.49	0		16.730504
15	59	1	0	0	10	0	13	5	8	384.33	1		4.554595
15	60	1	0	0	15	0	13	5	8	384.33	1		4.554595
1	3	3	0	0	20	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	0	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	5	4	13	5	8	384.33	1		4.554595
1	2	1	0	0	20	4	13	5	8	384.33	1		4.554595
9	35	2	0	0	0	8	9	4	7	199.37	0		30.261262
9	36	2	0	0	0	15	9	4	7	199.37	0		30.261262
9	37	2	0	0	0	22	9	4	7	199.37	0		30.261262
9	32	1	0	0	10	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	15	8	13	5	8	384.33	1		4.554595
9	34	1	0	0	5	12	13	5	8	384.33	1		4.554595
10	40	2	0	11	0	0	9	4	7	199.37	0		30.261262
10	38	1	0	0	20	12	13	5	8	384.33	1		4.554595
10	39	1	0	0	10	16	13	5	8	384.33	1		4.554595
13	51	1	0	0	15	16	13	5	8	384.33	1		4.554595
13	52	1	0	0	5	20	13	5	8	384.33	1		4.554595
13	53	1	0	0	20	20	13	5	8	384.33	1		4.554595
13	54	1	0	13	10	0	13	5	8	384.33	1		4.554595
13	55	1	0	13	15	0	13	5	8	384.33	1		4.554595
14	57	3	0	13	20	0	11	5	4	67.49	0		16.730504
14	58	3	0	13	20	4	11	5	4	67.49	0		16.730504
14	56	1	0	13	10	8	13	5	8	384.33	1		4.554595
5	18	2	0	11	0	7	9	4	7	199.37	0		30.261262
5	19	2	0	11	0	14	9	4	7	199.37	0		30.261262
5	20	2	0	11	0	21	9	4	7	199.37	0		30.261262
5	21	3	0	13	20	8	11	5	4	67.49	0		16.730504
5	16	1	0	13	15	8	13	5	8	384.33	1		4.554595
5	17	1	0	13	20	12	13	5	8	384.33	1		4.554595
2	7	3	0	20	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	20	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	13	10	16	13	5	8	384.33	1		4.554595
2	6	1	0	13	15	16	13	5	8	384.33	1		4.554595
3	11	2	0	20	0	4	9	4	7	199.37	0		30.261262
3	9	1	0	13	20	20	13	5	8	384.33	1		4.554595
3	10	1	0	20	4	4	13	5	8	384.33	1		4.554595
11	41	1	0	20	4	12	13	5	8	384.33	1		4.554595
11	42	1	0	20	4	20	13	5	8	384.33	1		4.554595
11	43	1	0	26	10	0	13	5	8	384.33	1		4.554595
11	44	1	0	26	15	0	13	5	8	384.33	1		4.554595
11	45	1	0	26	20	0	13	5	8	384.33	1		4.554595
11	46	1	0	26	10	8	13	5	8	384.33	1		4.554595


