Name:				359_n020_m400_bt100_35989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.96
Calculation_Time:		63.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		8 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	325	14	0	0	0	0	13	7	5	30.12	0		9.751954
10	185	39	0	0	7	0	12	5	4	17.97	0		1.246159
17	331	64	0	0	12	0	17	2	8	11.38	0		1.830046
17	329	25	0	0	14	0	9	5	6	10.94	0		1.583158
17	321	3	0	0	19	0	17	4	3	8.87	0		11.066267
17	336	76	0	0	19	3	10	4	5	15.81	0		0.850322
17	342	100	0	0	0	5	6	4	6	12.10	0		17.037685
17	326	20	0	0	14	6	8	4	4	5.50	0		2.649918
17	333	72	0	0	23	0	6	2	5	7.80	0		4.041039
17	323	10	0	13	0	0	10	6	7	45.69	1		4.273017
17	328	22	0	9	14	0	15	5	8	27.57	1		0.422696
17	327	22	0	9	14	8	15	5	8	27.57	1		0.422696
17	324	13	0	9	14	16	12	6	8	39.60	1		0.639103
17	322	4	0	23	0	0	15	7	4	43.10	1		0.943998
17	334	72	0	0	4	5	6	2	5	7.80	0		4.041039
17	330	56	0	0	19	8	13	4	6	16.51	1		2.005410
17	339	87	0	9	14	24	14	4	5	37.96	1		6.210976
17	340	87	0	17	19	0	14	4	5	37.96	1		6.210976
17	335	75	0	17	19	5	17	3	5	35.06	1		6.711369
17	341	96	0	17	19	10	14	3	6	33.06	1		2.607387
17	337	86	0	0	14	10	8	4	3	11.28	1		2.572241
17	338	86	0	0	0	11	8	4	3	11.28	1		2.572241
10	196	73	0	23	7	0	11	6	7	23.77	0		3.770246
10	183	14	0	34	7	0	13	7	5	30.12	0		9.751954
10	198	81	0	24	14	0	17	5	5	58.64	0		13.564717
10	193	70	0	24	14	5	17	5	5	22.65	0		1.617434
10	182	9	0	23	7	7	14	6	5	20	0		1.207584
10	190	52	0	23	7	12	10	6	7	27.56	0		14.132154
10	184	17	0	23	7	19	8	7	7	32.54	0		3.108148
10	203	97	0	0	7	4	15	4	6	39.28	0		3.948526
10	202	97	0	0	7	10	15	4	6	39.28	0		3.948526
10	197	79	0	0	12	8	11	2	6	11.33	1		1.910782
10	199	82	0	0	7	16	12	4	5	30.29	0		4.027977
10	191	59	0	23	7	26	8	6	4	11.80	0		7.842316
10	181	3	0	24	14	10	17	4	3	8.87	0		11.066267
10	192	59	0	38	0	0	8	6	4	11.80	0		7.842316
10	201	90	0	0	7	21	14	3	5	18.08	0		2.287914
10	186	43	0	0	7	26	12	3	4	9.69	0		6.706137
8	149	53	0	24	14	13	13	3	5	8.24	0		2.046320
10	204	98	0	12	7	0	9	4	4	19.83	0		18.011232
10	189	48	0	0	23	5	6	2	7	8.98	0		11.669085
10	194	72	0	0	4	10	6	2	5	7.80	0		4.041039
10	195	72	0	0	23	12	6	2	5	7.80	0		4.041039
10	188	47	0	13	0	7	11	4	6	11.99	1		1.273898
8	157	76	0	24	14	18	10	4	5	15.81	0		0.850322
10	180	1	0	23	0	4	15	5	3	9.42	1		0.331349
17	332	71	0	31	19	0	15	4	5	13.54	0		2.991775
8	152	62	0	34	19	5	12	5	8	27.13	0		10.299772
8	144	28	0	46	0	0	11	7	6	51.30	0		12.687553
8	150	54	0	34	19	13	13	5	7	30.07	0		1.891469
8	147	52	0	34	19	20	10	6	7	27.56	0		14.132154
8	151	57	0	46	0	6	9	7	6	23.79	0		7.086863
8	154	64	0	6	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	6	23	8	17	2	8	11.38	0		1.830046
8	142	25	0	24	14	23	9	5	6	10.94	0		1.583158
8	145	32	0	41	14	0	16	4	4	11.41	0		1.316315
8	156	74	0	41	14	4	10	4	6	24.50	0		14.068993
8	155	74	0	41	14	10	10	4	6	24.50	0		14.068993
10	187	47	0	13	0	13	11	4	6	11.99	1		1.273898
8	148	53	0	41	14	16	13	3	5	8.24	0		2.046320
10	200	89	0	46	19	0	10	3	3	6.71	0		5.088340
8	141	20	0	38	0	4	8	4	4	5.50	0		2.649918
8	146	44	0	6	23	16	11	2	4	7.01	0		6.637468
8	139	13	0	24	0	7	12	6	8	39.60	1		0.639103
8	140	13	0	24	0	15	12	6	8	39.60	1		0.639103
8	143	26	0	6	23	20	14	2	6	13.83	1		1.184684


