Name:				501_n100_m400_bt10_47753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.31
Calculation_Time:		36.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		4 6 8 3 2 16 17 13 15 10 11 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	10	0	0	0	0	12	4	7	159.69	0		29.582610
12	44	5	0	0	4	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	8	0	7	6	8	179.49	1		6.273378
18	64	6	0	0	14	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	21	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	4	3	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	7	7	4	5	116.20	0		26.111847
18	61	1	0	12	14	0	11	7	6	155.04	1		4.845147
11	41	10	0	0	4	9	12	4	7	159.69	0		29.582610
11	38	2	0	0	14	10	14	3	7	228.83	0		60.293198
11	40	7	0	0	18	12	7	4	5	116.20	0		26.111847
11	39	4	0	0	8	8	7	6	8	179.49	1		6.273378
10	37	6	0	16	4	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	4	16	7	6	8	179.49	1		6.273378
15	54	9	0	16	4	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	14	17	9	5	8	211.32	0		30.981908
15	53	8	0	14	21	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	19	17	7	4	5	116.20	0		26.111847
15	51	4	0	7	18	7	7	6	8	179.49	1		6.273378
13	45	6	0	16	4	15	12	7	7	218.77	0		6.644404
13	46	6	0	16	4	22	12	7	7	218.77	0		6.644404
12	42	3	0	7	8	0	9	5	8	211.32	0		30.981908
17	60	10	0	0	0	7	12	4	7	159.69	0		29.582610
17	58	7	0	0	0	14	7	4	5	116.20	0		26.111847
17	59	7	0	0	0	19	7	4	5	116.20	0		26.111847
16	57	9	0	23	14	0	11	6	8	355.64	0		17.201107
2	8	5	0	12	0	0	16	4	3	68.77	0		9.502920
16	55	4	0	23	14	8	7	6	8	179.49	1		6.273378
2	9	6	0	28	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	20	0	9	5	8	211.32	0		30.981908
16	56	7	0	0	19	22	7	4	5	116.20	0		26.111847
2	6	4	0	23	14	16	7	6	8	179.49	1		6.273378
2	7	4	0	28	7	0	7	6	8	179.49	1		6.273378
3	14	6	0	28	0	7	12	7	7	218.77	0		6.644404
3	15	9	0	28	0	14	11	6	8	355.64	0		17.201107
3	13	5	0	32	20	0	16	4	3	68.77	0		9.502920
4	17	8	0	0	0	24	9	4	6	61.53	0		6.026276
3	11	1	0	35	7	0	11	7	6	155.04	1		4.845147
3	12	4	0	28	7	8	7	6	8	179.49	1		6.273378
8	30	10	0	23	20	8	12	4	7	159.69	0		29.582610
8	31	10	0	23	20	15	12	4	7	159.69	0		29.582610
8	29	8	0	23	20	22	9	4	6	61.53	0		6.026276
6	24	6	0	40	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	40	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	34	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	35	7	6	11	7	6	155.04	1		4.845147
4	19	9	0	28	0	22	11	6	8	355.64	0		17.201107
3	10	1	0	46	7	0	11	7	6	155.04	1		4.845147
4	18	8	0	34	14	7	9	4	6	61.53	0		6.026276
4	16	4	0	28	7	16	7	6	8	179.49	1		6.273378


