Name:				378_n060_m400_bt3_37157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.74
Calculation_Time:		38.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		4 10 18 11 2 5 14 12 9 6 20 13 8 15 21 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	3	0	0	0	0	11	5	4	195.71	0		44.920238
17	104	2	0	0	5	0	9	2	5	66.38	0		32.591833
17	105	2	0	0	7	0	9	2	5	66.38	0		32.591833
17	106	2	0	0	9	0	9	2	5	66.38	0		32.591833
17	107	2	0	0	11	0	9	2	5	66.38	0		32.591833
17	108	2	0	0	13	0	9	2	5	66.38	0		32.591833
17	101	1	0	0	15	0	12	2	7	141.30	1		4.535025
17	102	1	0	0	17	0	12	2	7	141.30	1		4.535025
17	103	1	0	0	19	0	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	4	11	5	4	195.71	0		44.920238
7	37	3	0	0	5	5	11	5	4	195.71	0		44.920238
7	38	3	0	0	10	5	11	5	4	195.71	0		44.920238
7	32	2	0	0	21	0	9	2	5	66.38	0		32.591833
7	33	2	0	0	23	0	9	2	5	66.38	0		32.591833
7	34	2	0	0	21	5	9	2	5	66.38	0		32.591833
7	35	2	0	0	23	5	9	2	5	66.38	0		32.591833
7	31	1	0	0	15	7	12	2	7	141.30	1		4.535025
13	80	1	0	0	17	7	12	2	7	141.30	1		4.535025
21	136	3	0	0	0	8	11	5	4	195.71	0		44.920238
21	137	3	0	0	5	9	11	5	4	195.71	0		44.920238
21	133	2	0	0	10	9	9	2	5	66.38	0		32.591833
21	134	2	0	0	12	9	9	2	5	66.38	0		32.591833
21	130	1	0	0	19	7	12	2	7	141.30	1		4.535025
21	131	1	0	0	21	10	12	2	7	141.30	1		4.535025
21	132	1	0	0	23	10	12	2	7	141.30	1		4.535025
15	93	3	0	0	0	12	11	5	4	195.71	0		44.920238
15	94	3	0	0	5	13	11	5	4	195.71	0		44.920238
15	95	3	0	0	0	16	11	5	4	195.71	0		44.920238
15	91	2	0	0	10	14	9	2	5	66.38	0		32.591833
15	92	2	0	0	12	14	9	2	5	66.38	0		32.591833
15	89	1	0	0	15	14	12	2	7	141.30	1		4.535025
15	90	1	0	0	19	14	12	2	7	141.30	1		4.535025
8	45	3	0	0	5	17	11	5	4	195.71	0		44.920238
8	46	3	0	0	0	20	11	5	4	195.71	0		44.920238
8	47	3	0	0	5	21	11	5	4	195.71	0		44.920238
8	40	2	0	0	10	19	9	2	5	66.38	0		32.591833
8	41	2	0	0	12	19	9	2	5	66.38	0		32.591833
8	42	2	0	0	0	24	9	2	5	66.38	0		32.591833
8	43	2	0	0	2	24	9	2	5	66.38	0		32.591833
8	44	2	0	0	10	24	9	2	5	66.38	0		32.591833
8	39	1	0	0	21	17	12	2	7	141.30	1		4.535025
13	82	3	0	0	5	25	11	5	4	195.71	0		44.920238
13	83	3	0	11	0	0	11	5	4	195.71	0		44.920238
13	81	2	0	0	12	24	9	2	5	66.38	0		32.591833
13	78	1	0	0	17	14	12	2	7	141.30	1		4.535025
13	79	1	0	0	23	17	12	2	7	141.30	1		4.535025
21	135	3	0	11	5	0	11	5	4	195.71	0		44.920238
