Name:				468_n060_m400_bt3_44338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.91
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		13 1 2 7 9 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	0	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	0	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	0	12	0	11	6	4	46.42	0		18.874321
12	81	3	0	0	18	0	11	6	4	46.42	0		18.874321
12	82	3	0	0	12	4	11	6	4	46.42	0		18.874321
8	46	1	0	0	0	6	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	6	15	4	6	53.86	0		2.289502
8	48	1	0	0	8	6	15	4	6	53.86	0		2.289502
8	50	3	0	0	18	4	11	6	4	46.42	0		18.874321
8	51	3	0	0	12	8	11	6	4	46.42	0		18.874321
8	52	3	0	0	18	8	11	6	4	46.42	0		18.874321
8	53	3	0	0	0	12	11	6	4	46.42	0		18.874321
8	54	3	0	0	6	12	11	6	4	46.42	0		18.874321
8	49	2	0	0	12	12	13	5	3	66.56	1		1.285593
4	21	1	1	0	0	16	15	4	6	53.86	0		2.289502
4	22	1	1	0	0	22	15	4	6	53.86	0		2.289502
4	24	3	0	0	17	12	11	6	4	46.42	0		18.874321
4	25	3	0	0	17	16	11	6	4	46.42	0		18.874321
4	23	2	0	0	17	20	13	5	3	66.56	1		1.285593
9	55	1	1	4	0	16	15	4	6	53.86	0		2.289502
9	56	1	1	4	0	22	15	4	6	53.86	0		2.289502
9	57	1	0	15	0	0	15	4	6	53.86	0		2.289502
9	58	1	0	15	4	0	15	4	6	53.86	0		2.289502
9	62	3	0	15	8	0	11	6	4	46.42	0		18.874321
9	63	3	0	15	14	0	11	6	4	46.42	0		18.874321
9	59	2	0	0	17	23	13	5	3	66.56	1		1.285593
9	60	2	0	0	17	26	13	5	3	66.56	1		1.285593
9	61	2	0	15	20	0	13	5	3	66.56	1		1.285593
7	37	1	1	15	8	4	15	4	6	53.86	0		2.289502
7	38	1	0	15	0	6	15	4	6	53.86	0		2.289502
7	39	1	0	11	0	12	15	4	6	53.86	0		2.289502
7	40	1	0	11	0	18	15	4	6	53.86	0		2.289502
7	41	1	0	11	0	24	15	4	6	53.86	0		2.289502
7	43	3	1	19	8	4	11	6	4	46.42	0		18.874321
7	44	3	1	19	8	8	11	6	4	46.42	0		18.874321
7	45	3	1	19	8	12	11	6	4	46.42	0		18.874321
7	42	2	1	19	8	16	13	5	3	66.56	1		1.285593
2	10	1	0	15	4	6	15	4	6	53.86	0		2.289502
2	11	1	0	11	4	12	15	4	6	53.86	0		2.289502
2	12	1	0	11	4	18	15	4	6	53.86	0		2.289502
2	15	3	0	26	8	0	11	6	4	46.42	0		18.874321
2	13	2	0	11	4	24	13	5	3	66.56	1		1.285593
2	14	2	0	11	4	27	13	5	3	66.56	1		1.285593
1	1	1	0	25	8	4	15	4	6	53.86	0		2.289502
1	2	1	0	25	8	10	15	4	6	53.86	0		2.289502
1	3	1	0	24	8	16	15	4	6	53.86	0		2.289502
1	6	3	0	26	14	0	11	6	4	46.42	0		18.874321
1	7	3	0	25	12	4	11	6	4	46.42	0		18.874321
1	8	3	0	25	12	8	11	6	4	46.42	0		18.874321
1	9	3	0	25	12	12	11	6	4	46.42	0		18.874321
1	4	2	0	24	12	16	13	5	3	66.56	1		1.285593
1	5	2	0	24	12	19	13	5	3	66.56	1		1.285593
13	83	1	0	24	8	22	15	4	6	53.86	0		2.289502
13	84	1	0	28	20	0	15	4	6	53.86	0		2.289502
13	85	1	0	28	20	6	15	4	6	53.86	0		2.289502
13	86	1	0	28	20	12	15	4	6	53.86	0		2.289502
13	90	3	0	30	0	0	11	6	4	46.42	0		18.874321
13	91	3	0	30	0	4	11	6	4	46.42	0		18.874321
13	87	2	0	24	12	22	13	5	3	66.56	1		1.285593
13	88	2	0	24	12	25	13	5	3	66.56	1		1.285593
13	89	2	0	28	20	18	13	5	3	66.56	1		1.285593


