Name:				205_n100_m200_bt10_20488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.81
Calculation_Time:		33.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		5 22 17 29 1 23 6 24 27 8 13 3 2 16 18 28 7 14 19 12 26 15 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
20	41	9	0	0	12	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	16	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	21	0	11	4	7	310.84	0		41.417153
15	28	1	0	0	16	5	15	5	5	249.70	0		24.961713
15	29	8	0	0	8	4	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	7	15	6	3	504.46	0		158.743117
26	51	1	0	0	0	10	15	5	5	249.70	0		24.961713
26	52	5	0	0	16	10	12	6	7	791.83	1		9.439795
12	22	7	0	15	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	12	7	11	4	7	310.84	0		41.417153
19	38	3	0	0	6	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	6	11	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	15	16	4	6	269.28	1		27.136819
14	27	10	0	15	12	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	17	16	4	6	269.28	1		27.136819
7	14	9	0	15	18	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	12	3	15	5	5	249.70	0		24.961713
7	13	6	0	15	18	7	15	4	4	96.47	0		47.260706
28	55	1	0	15	12	8	15	5	5	249.70	0		24.961713
28	56	6	0	15	18	11	15	4	4	96.47	0		47.260706
18	35	7	0	30	12	0	16	7	7	461.19	0		47.219792
29	58	3	0	0	10	11	14	2	4	79.95	0		44.888033
16	32	8	0	0	12	14	11	4	7	310.84	0		41.417153
16	31	5	0	0	16	17	12	6	7	791.83	1		9.439795
2	3	1	0	15	12	13	15	5	5	249.70	0		24.961713
2	4	10	0	15	12	18	15	6	3	504.46	0		158.743117
3	7	10	0	15	12	21	15	6	3	504.46	0		158.743117
3	6	4	0	0	12	21	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	21	16	4	6	269.28	1		27.136819
13	24	9	0	15	18	15	15	4	7	154.47	0		19.047912
8	16	10	0	15	12	24	15	6	3	504.46	0		158.743117
13	25	9	0	15	18	22	15	4	7	154.47	0		19.047912
8	15	6	0	30	19	0	15	4	4	96.47	0		47.260706
27	53	8	0	30	19	4	11	4	7	310.84	0		41.417153
27	54	10	0	15	12	27	15	6	3	504.46	0		158.743117
24	48	7	0	30	12	7	16	7	7	461.19	0		47.219792
24	49	8	0	30	19	11	11	4	7	310.84	0		41.417153
24	47	6	0	30	12	14	15	4	4	96.47	0		47.260706
6	10	4	0	30	23	0	7	2	3	28.74	0		15.317366
6	11	4	0	30	23	3	7	2	3	28.74	0		15.317366
23	46	6	0	30	12	18	15	4	4	96.47	0		47.260706
1	2	7	0	31	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	30	12	22	15	4	4	96.47	0		47.260706
29	57	3	0	0	10	15	14	2	4	79.95	0		44.888033
18	34	1	0	31	7	0	15	5	5	249.70	0		24.961713
17	33	10	0	31	0	7	15	6	3	504.46	0		158.743117
22	44	7	0	31	0	10	16	7	7	461.19	0		47.219792
22	45	9	0	31	7	5	15	4	7	154.47	0		19.047912
5	9	5	0	31	0	17	12	6	7	791.83	1		9.439795


