Name:				058_n020_m200_bt100_5937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.50
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		3 1 10 13 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	7	0	0	0	0	13	5	5	58.14	0		21.996182
8	80	48	0	0	5	0	8	5	8	47.24	0		8.591956
8	82	79	0	0	10	0	15	6	3	52.44	0		10.892634
8	83	82	0	0	16	0	13	5	4	75.76	0		36.491354
8	77	34	0	0	21	0	10	3	5	31.91	0		8.889246
8	78	34	0	0	10	3	10	3	5	31.91	0		8.889246
8	81	63	0	0	13	3	13	2	4	14.09	0		3.967182
8	79	36	0	13	0	0	16	7	7	137.66	1		1.882570
18	164	1	0	0	16	4	15	5	8	73.26	0		1.974990
18	167	20	0	0	16	12	15	4	7	100.70	0		46.410294
18	165	11	0	0	5	8	10	7	6	75.51	0		10.292688
18	173	81	0	13	16	0	17	5	4	39.61	0		10.503077
18	171	48	0	0	5	14	8	5	8	47.24	0		8.591956
18	174	83	0	15	10	0	9	6	3	61.74	0		13.427892
18	168	25	0	0	21	5	6	3	7	15.18	0		5.233932
18	169	25	0	0	20	12	6	3	7	15.18	0		5.233932
18	166	13	0	0	16	19	12	3	3	19.87	0		5.236675
18	172	51	0	10	21	0	17	4	6	66.75	1		2.012840
18	170	45	0	0	16	22	12	4	5	41.79	1		1.270088
13	121	35	0	29	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	29	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	29	7	4	15	6	4	64.15	0		3.741766
13	125	48	0	0	5	22	8	5	8	47.24	0		8.591956
13	122	40	0	15	10	3	9	4	8	70.02	0		24.280765
13	126	71	0	13	7	0	15	3	5	94.85	0		19.739378
13	124	46	0	13	7	5	11	3	4	112.07	0		32.189412
13	119	31	0	13	0	7	14	6	6	59.88	1		1.687721
13	123	45	0	10	21	6	12	4	5	41.79	1		1.270088
10	93	1	0	15	16	4	15	5	8	73.26	0		1.974990
10	98	50	0	15	16	12	10	6	8	104.51	0		10.162523
10	99	50	0	15	16	20	10	6	8	104.51	0		10.162523
10	96	37	0	27	21	0	13	4	8	43.26	0		31.685048
10	100	53	0	27	21	8	16	3	7	61.32	0		8.593009
10	95	14	0	27	21	15	17	2	4	29.03	0		7.593399
10	94	13	0	13	7	9	12	3	3	19.87	0		5.236675
10	97	45	0	13	7	12	12	4	5	41.79	1		1.270088
10	101	60	0	0	20	19	7	3	3	11.79	1		2.808239
1	4	35	0	29	0	6	15	7	6	98.64	0		10.602621
3	31	86	0	29	7	8	12	3	7	45.81	0		6.877358
1	3	20	0	29	10	8	15	4	7	100.70	0		46.410294
1	2	18	0	29	0	12	15	5	5	40.56	0		3.240597
1	6	53	0	29	10	15	16	3	7	61.32	0		8.593009
1	7	58	0	29	0	17	17	5	3	54.76	0		17.101910
1	8	58	0	29	0	20	17	5	3	54.76	0		17.101910
1	5	38	0	15	14	3	10	2	4	10.96	0		3.511710
1	9	85	0	13	0	13	11	4	6	33.94	1		2.098481
1	1	8	0	13	7	17	15	4	3	20.78	1		1.242175
3	32	88	0	30	16	0	17	5	8	111.10	0		7.667575
3	26	50	0	46	7	0	10	6	8	104.51	0		10.162523
3	23	24	0	29	0	23	13	5	6	44.40	0		9.152555
3	27	58	0	30	16	8	17	5	3	54.76	0		17.101910
1	10	98	0	44	0	0	9	6	8	86.87	0		14.866498
3	33	100	0	29	10	22	14	4	4	37.62	0		9.863669
3	29	68	0	29	10	26	17	3	3	18.86	0		9.431241
3	25	46	0	29	7	15	11	3	4	112.07	0		32.189412
3	28	63	0	15	14	7	13	2	4	14.09	0		3.967182
3	24	28	0	46	7	8	12	6	5	47.12	1		1.781629
3	30	72	0	30	16	11	16	4	4	139.11	1		7.404016
3	21	2	0	30	16	15	10	4	3	12.05	1		0.991839
3	22	2	0	30	16	18	10	4	3	12.05	1		0.991839


