Name:				383_n060_m400_bt10_37663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.90
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		16 8 9 6 3 11 15 5 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
1	2	6	0	0	6	4	8	5	8	498.59	0		23.711401
1	1	3	0	0	12	6	9	4	6	134.79	0		55.752458
1	3	8	0	0	22	0	10	2	7	66.73	0		10.270778
1	4	8	0	0	16	6	10	2	7	66.73	0		10.270778
12	76	4	0	14	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	14	6	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	0	8	7	6	4	130.05	0		53.792124
12	81	8	0	0	18	6	10	2	7	66.73	0		10.270778
12	78	7	0	0	20	7	7	5	3	56.70	1		3.069694
12	79	7	0	0	20	10	7	5	3	56.70	1		3.069694
12	80	7	0	0	0	12	7	5	3	56.70	1		3.069694
5	24	2	1	0	5	12	11	7	5	186.53	0		16.775187
5	26	5	1	0	5	17	13	7	3	182.31	0		73.367895
5	27	5	1	0	5	20	13	7	3	182.31	0		73.367895
5	25	3	0	0	5	23	9	4	6	134.79	0		55.752458
5	29	9	0	0	16	13	12	4	4	103.77	0		37.172865
5	30	9	1	0	9	23	12	4	4	103.77	0		37.172865
5	31	9	0	7	0	4	12	4	4	103.77	0		37.172865
5	32	10	0	8	6	4	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	13	7	5	3	56.70	1		3.069694
15	93	2	0	14	13	0	11	7	5	186.53	0		16.775187
15	98	5	0	14	13	5	13	7	3	182.31	0		73.367895
15	94	3	1	4	9	23	9	4	6	134.79	0		55.752458
15	95	3	0	7	0	8	9	4	6	134.79	0		55.752458
15	96	3	0	7	0	14	9	4	6	134.79	0		55.752458
15	97	3	0	7	0	20	9	4	6	134.79	0		55.752458
15	100	10	0	14	13	8	7	6	4	130.05	0		53.792124
15	99	8	0	10	20	0	10	2	7	66.73	0		10.270778
11	71	4	0	27	6	0	14	6	4	138.91	0		17.485921
11	72	4	0	27	12	0	14	6	4	138.91	0		17.485921
11	70	3	0	14	13	12	9	4	6	134.79	0		55.752458
11	75	9	0	7	0	26	12	4	4	103.77	0		37.172865
11	73	8	0	7	20	7	10	2	7	66.73	0		10.270778
11	74	8	0	7	20	14	10	2	7	66.73	0		10.270778
3	10	2	0	27	18	0	11	7	5	186.53	0		16.775187
3	11	2	0	27	6	4	11	7	5	186.53	0		16.775187
3	12	2	0	27	18	5	11	7	5	186.53	0		16.775187
3	14	6	0	14	13	18	8	5	8	498.59	0		23.711401
3	15	6	0	19	0	4	8	5	8	498.59	0		23.711401
3	13	3	0	19	0	12	9	4	6	134.79	0		55.752458
3	18	9	0	19	0	18	12	4	4	103.77	0		37.172865
3	17	8	0	7	20	21	10	2	7	66.73	0		10.270778
3	16	7	0	14	13	26	7	5	3	56.70	1		3.069694
6	34	2	0	27	6	9	11	7	5	186.53	0		16.775187
6	35	2	0	27	18	10	11	7	5	186.53	0		16.775187
6	36	2	0	27	6	14	11	7	5	186.53	0		16.775187
6	38	6	0	19	0	22	8	5	8	498.59	0		23.711401
6	39	6	0	27	13	4	8	5	8	498.59	0		23.711401
6	37	5	0	27	18	15	13	7	3	182.31	0		73.367895
6	40	9	0	27	18	18	12	4	4	103.77	0		37.172865
6	33	1	0	27	22	18	15	2	3	44.16	1		2.020913
9	56	4	0	27	6	19	14	6	4	138.91	0		17.485921
9	57	6	0	27	13	12	8	5	8	498.59	0		23.711401
9	55	3	0	27	13	20	9	4	6	134.79	0		55.752458
9	63	10	0	27	6	23	7	6	4	130.05	0		53.792124
9	59	8	0	27	18	22	10	2	7	66.73	0		10.270778
9	60	8	0	27	20	22	10	2	7	66.73	0		10.270778
9	61	8	1	38	6	4	10	2	7	66.73	0		10.270778
9	62	8	1	38	6	11	10	2	7	66.73	0		10.270778
9	58	7	0	27	13	26	7	5	3	56.70	1		3.069694
8	49	2	0	41	6	0	11	7	5	186.53	0		16.775187
8	50	6	0	41	13	0	8	5	8	498.59	0		23.711401
8	51	6	0	41	6	5	8	5	8	498.59	0		23.711401
8	52	6	0	41	13	8	8	5	8	498.59	0		23.711401
8	53	9	0	41	18	0	12	4	4	103.77	0		37.172865
8	54	10	0	34	6	23	7	6	4	130.05	0		53.792124
8	47	1	0	27	22	21	15	2	3	44.16	1		2.020913
8	48	1	0	27	22	24	15	2	3	44.16	1		2.020913
16	102	2	1	52	6	0	11	7	5	186.53	0		16.775187
16	103	5	0	27	6	27	13	7	3	182.31	0		73.367895
16	104	5	1	52	6	5	13	7	3	182.31	0		73.367895
16	105	9	1	52	6	8	12	4	4	103.77	0		37.172865
16	101	1	0	27	22	27	15	2	3	44.16	1		2.020913


