Name:				317_n020_m400_bt3_31073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.56
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	379	3	0	0	0	0	14	6	6	310.14	0		21.591066
19	378	3	0	0	6	0	14	6	6	310.14	0		21.591066
19	377	3	0	0	12	0	14	6	6	310.14	0		21.591066
19	376	3	0	0	18	0	14	6	6	310.14	0		21.591066
19	375	3	0	0	0	6	14	6	6	310.14	0		21.591066
19	363	1	0	0	6	6	6	3	7	39.64	0		4.452445
19	368	1	0	0	9	6	6	3	7	39.64	0		4.452445
19	367	1	0	0	12	6	6	3	7	39.64	0		4.452445
19	366	1	0	0	15	6	6	3	7	39.64	0		4.452445
19	365	1	0	0	18	6	6	3	7	39.64	0		4.452445
19	364	1	0	0	21	6	6	3	7	39.64	0		4.452445
19	362	1	0	0	0	12	6	3	7	39.64	0		4.452445
19	369	2	1	0	6	13	14	7	8	117	1		5.512080
19	370	2	1	0	6	21	14	7	8	117	1		5.512080
19	371	2	0	14	0	0	14	7	8	117	1		5.512080
19	372	2	0	14	7	0	14	7	8	117	1		5.512080
19	373	2	0	14	14	0	14	7	8	117	1		5.512080
19	374	2	0	14	0	8	14	7	8	117	1		5.512080
1	24	3	0	28	0	0	14	6	6	310.14	0		21.591066
1	23	3	0	28	6	0	14	6	6	310.14	0		21.591066
1	22	3	0	28	12	0	14	6	6	310.14	0		21.591066
1	21	3	0	28	18	0	14	6	6	310.14	0		21.591066
1	20	3	0	28	0	6	14	6	6	310.14	0		21.591066
1	19	3	0	28	6	6	14	6	6	310.14	0		21.591066
1	2	1	0	0	20	13	6	3	7	39.64	0		4.452445
1	1	1	0	0	0	19	6	3	7	39.64	0		4.452445
1	3	1	0	0	20	20	6	3	7	39.64	0		4.452445
1	4	1	0	6	21	6	6	3	7	39.64	0		4.452445
1	5	1	0	6	21	13	6	3	7	39.64	0		4.452445
1	6	1	0	6	21	20	6	3	7	39.64	0		4.452445
1	7	1	0	14	21	0	6	3	7	39.64	0		4.452445
1	8	1	0	14	21	7	6	3	7	39.64	0		4.452445
1	16	2	0	14	7	8	14	7	8	117	1		5.512080
1	18	2	0	14	14	8	14	7	8	117	1		5.512080
1	17	2	0	14	0	16	14	7	8	117	1		5.512080
1	15	2	0	14	7	16	14	7	8	117	1		5.512080
1	14	2	0	14	14	16	14	7	8	117	1		5.512080
1	13	2	0	28	12	6	14	7	8	117	1		5.512080
1	12	2	0	28	0	12	14	7	8	117	1		5.512080
1	11	2	0	28	12	14	14	7	8	117	1		5.512080
1	10	2	0	28	0	20	14	7	8	117	1		5.512080
1	9	2	0	28	12	22	14	7	8	117	1		5.512080


