Name:				389_n060_m400_bt100_38242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.43
Calculation_Time:		250.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		7 3 12 9 6 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	77	0	0	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	0	6	0	14	6	6	899.23	0		202.509503
14	89	46	0	0	12	0	10	7	6	205.33	0		56.841051
14	92	72	0	0	19	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	19	3	7	5	6	96.67	0		30.232019
11	61	31	0	0	6	6	9	6	8	242.63	0		15.159332
14	87	5	0	0	12	6	13	4	7	97.11	1		7.380751
6	31	86	0	0	0	7	15	5	4	41.79	0		4.935610
11	67	77	0	14	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	14	6	0	15	6	5	169.81	0		95.192744
6	32	90	0	0	0	11	14	2	5	161.61	0		102.110639
11	62	31	0	0	6	14	9	6	8	242.63	0		15.159332
11	64	53	0	14	12	0	16	3	6	76.53	0		11.975925
11	69	99	0	0	16	6	9	3	8	153.10	0		19.140142
3	13	71	0	0	6	22	8	6	4	44.46	1		20.979270
11	65	63	0	0	19	9	6	3	4	14.13	0		20.342813
11	66	66	0	0	16	14	11	2	3	8.03	0		17.591543
6	27	33	0	15	0	7	10	7	6	201.55	0		76.670515
9	52	45	0	15	19	0	12	5	7	44.02	0		8.604392
14	91	71	0	7	19	3	8	6	4	44.46	1		20.979270
6	30	85	0	0	2	11	11	4	5	112.57	0		37.346267
6	34	97	0	0	0	16	6	6	4	165.78	0		52.402581
6	28	47	0	0	0	20	7	5	6	96.67	0		30.232019
3	8	4	1	0	0	26	12	5	3	86.32	1		5.485450
6	29	57	0	0	16	17	13	2	4	12.39	0		3.199225
6	33	95	0	15	0	13	9	7	8	137.41	1		11.748862
9	49	14	0	27	19	0	16	6	7	163.74	0		66.566642
12	75	68	0	15	19	7	9	6	7	115.93	0		34.449935
6	26	9	0	28	0	0	12	5	6	50.63	0		6.994574
12	71	49	0	15	19	14	12	6	4	229.60	0		43.203389
12	73	53	0	13	12	6	16	3	6	76.53	0		11.975925
9	54	71	0	7	19	7	8	6	4	44.46	1		20.979270
14	88	41	0	14	15	0	13	3	4	73.06	0		30.327705
12	76	77	0	15	19	18	14	6	7	370.07	0		25.554339
7	36	4	0	15	0	21	12	5	3	86.32	1		5.485450
11	63	39	0	0	19	13	6	4	6	114.79	0		12.983932
7	40	49	0	15	19	25	12	6	4	229.60	0		43.203389
7	39	10	0	30	12	0	13	7	6	295.27	0		59.105497
9	50	22	0	0	19	19	7	4	5	19.89	0		2.651172
12	74	56	0	27	19	7	12	5	7	298.53	1		6.817276
12	78	96	0	13	12	12	14	4	7	164.02	0		18.556558
12	72	51	0	13	12	19	11	5	3	50.30	1		5.313594
3	9	16	0	40	0	0	15	7	7	205.64	1		2.015370
7	35	3	0	13	12	22	11	3	7	60.45	1		3.008036
3	10	29	0	40	7	0	16	3	4	42.68	0		8.400847
3	11	31	0	28	0	6	9	6	8	242.63	0		15.159332
9	55	76	0	43	19	0	17	5	7	286.32	0		5.727174
9	51	38	0	0	19	24	6	5	6	26.85	1		3.583926
7	41	76	0	29	12	6	17	5	7	286.32	0		5.727174
7	37	5	0	29	12	13	13	4	7	97.11	1		7.380751
7	38	6	0	28	0	14	10	6	7	197.59	0		9.716506
9	53	66	0	0	16	21	11	2	3	8.03	0		17.591543
12	70	5	0	0	12	13	13	4	7	97.11	1		7.380751
7	43	87	0	0	16	24	8	2	6	11.97	0		14.102468
7	42	85	0	27	0	21	11	4	5	112.57	0		37.346267
3	12	68	0	29	6	0	9	6	7	115.93	0		34.449935
12	77	96	0	39	19	7	14	4	7	164.02	0		18.556558


