Name:				205_n100_m200_bt10_20430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1129.39
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		2 16 9 12 19 5 11 21 22 3 14 13 26 15 1 24 18 17 20 7 27 6 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	6	0	15	4	4	96.47	0		47.260706
28	55	1	0	0	10	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	15	0	15	4	4	96.47	0		47.260706
6	10	4	0	0	19	0	7	2	3	28.74	0		15.317366
6	11	4	0	0	21	0	7	2	3	28.74	0		15.317366
27	53	8	0	0	0	3	11	4	7	310.84	0		41.417153
27	54	10	0	0	10	5	15	6	3	504.46	0		158.743117
7	14	9	0	0	6	4	15	4	7	154.47	0		19.047912
7	12	1	0	0	10	8	15	5	5	249.70	0		24.961713
7	13	6	0	0	6	11	15	4	4	96.47	0		47.260706
20	41	9	0	0	10	13	15	4	7	154.47	0		19.047912
20	39	1	0	0	10	20	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	10	11	4	7	310.84	0		41.417153
17	33	10	0	0	10	25	15	6	3	504.46	0		158.743117
18	35	7	0	15	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	7	19	0	15	5	5	249.70	0		24.961713
24	48	7	0	15	7	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	6	15	11	4	7	310.84	0		41.417153
24	47	6	0	7	19	5	15	4	4	96.47	0		47.260706
1	2	7	0	15	0	7	16	7	7	461.19	0		47.219792
1	1	6	0	7	19	9	15	4	4	96.47	0		47.260706
15	28	1	0	7	19	13	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	17	11	4	7	310.84	0		41.417153
15	30	10	0	7	19	18	15	6	3	504.46	0		158.743117
26	51	1	0	7	19	21	15	5	5	249.70	0		24.961713
26	52	5	0	15	7	7	12	6	7	791.83	1		9.439795
13	24	9	0	15	14	0	15	4	7	154.47	0		19.047912
13	25	9	0	15	13	7	15	4	7	154.47	0		19.047912
14	27	10	0	7	19	26	15	6	3	504.46	0		158.743117
14	26	2	0	15	0	14	16	4	6	269.28	1		27.136819
3	7	10	0	22	19	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	22	7	2	3	28.74	0		15.317366
3	5	2	0	15	4	14	16	4	6	269.28	1		27.136819
22	44	7	0	31	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	13	14	15	4	7	154.47	0		19.047912
21	43	10	0	22	19	3	15	6	3	504.46	0		158.743117
21	42	4	0	0	8	22	7	2	3	28.74	0		15.317366
11	21	4	0	0	0	24	7	2	3	28.74	0		15.317366
5	9	5	0	15	0	20	12	6	7	791.83	1		9.439795
19	38	3	0	15	13	21	14	2	4	79.95	0		44.888033
19	36	2	0	15	8	14	16	4	6	269.28	1		27.136819
19	37	2	0	15	6	20	16	4	6	269.28	1		27.136819
12	22	7	0	31	7	0	16	7	7	461.19	0		47.219792
12	23	8	0	22	19	6	11	4	7	310.84	0		41.417153
9	19	9	0	30	14	0	15	4	7	154.47	0		19.047912
9	18	8	0	22	19	13	11	4	7	310.84	0		41.417153
9	17	6	0	30	13	7	15	4	4	96.47	0		47.260706
16	32	8	0	22	19	20	11	4	7	310.84	0		41.417153
16	31	5	0	31	0	7	12	6	7	791.83	1		9.439795
2	3	1	0	30	13	11	15	5	5	249.70	0		24.961713
2	4	10	0	30	13	16	15	6	3	504.46	0		158.743117


