Name:				144_n060_m200_bt10_14547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.98
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		5 11 15 10 8 6 7 2 12 13 19 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	12	5	7	394.22	0		17.605436
4	12	10	0	0	5	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	11	0	6	4	4	48.87	0		7.460366
18	65	5	0	0	15	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	5	4	16	6	4	122.92	0		12.578337
18	64	2	0	0	21	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	11	4	6	4	4	48.87	0		7.460366
19	68	5	0	0	15	6	12	6	6	253.20	0		80.669520
19	67	2	0	0	21	6	16	3	6	358.41	0		102.092754
19	69	7	0	0	5	8	10	6	4	220.28	0		30.466300
19	70	7	0	0	5	12	10	6	4	220.28	0		30.466300
13	47	2	0	0	0	7	16	3	6	358.41	0		102.092754
13	45	1	0	0	11	8	6	4	4	48.87	0		7.460366
13	46	1	0	0	11	12	6	4	4	48.87	0		7.460366
13	48	3	0	0	15	12	14	3	7	231.39	1		18.299463
12	42	6	0	0	18	12	12	5	8	284.01	0		11.529031
12	43	8	0	0	5	16	12	5	7	394.22	0		17.605436
12	44	10	0	16	5	0	16	6	4	122.92	0		12.578337
2	6	9	0	16	11	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	18	20	12	5	7	394.22	0		17.605436
2	7	10	0	16	18	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	13	16	3	6	358.41	0		102.092754
2	4	2	0	0	0	19	16	3	6	358.41	0		102.092754
7	22	6	0	16	5	4	12	5	8	284.01	0		11.529031
7	23	6	0	16	18	4	12	5	8	284.01	0		11.529031
7	21	5	0	0	5	23	12	6	6	253.20	0		80.669520
7	20	2	0	12	18	12	16	3	6	358.41	0		102.092754
7	24	7	0	16	11	8	10	6	4	220.28	0		30.466300
6	19	9	0	16	5	12	10	7	8	382.87	0		17.459941
6	17	5	0	16	5	20	12	6	6	253.20	0		80.669520
6	18	8	0	16	12	12	12	5	7	394.22	0		17.605436
6	16	3	0	0	15	19	14	3	7	231.39	1		18.299463
8	28	9	0	32	5	0	10	7	8	382.87	0		17.459941
8	25	6	0	16	12	19	12	5	8	284.01	0		11.529031
8	27	8	0	32	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	16	5	26	16	6	4	122.92	0		12.578337
8	26	7	0	32	17	0	10	6	4	220.28	0		30.466300
10	37	8	0	28	18	4	12	5	7	394.22	0		17.605436
10	38	10	0	42	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	21	12	16	3	6	358.41	0		102.092754
10	35	3	0	12	18	18	14	3	7	231.39	1		18.299463
10	36	4	0	0	0	25	6	4	5	68.03	1		7.915199
15	55	9	0	32	5	8	10	7	8	382.87	0		17.459941
15	54	8	0	28	18	11	12	5	7	394.22	0		17.605436
15	52	2	0	12	21	18	16	3	6	358.41	0		102.092754
15	51	1	0	6	0	25	6	4	4	48.87	0		7.460366
15	53	4	0	12	21	24	6	4	5	68.03	1		7.915199
11	40	6	0	28	18	18	12	5	8	284.01	0		11.529031
11	41	6	0	32	12	7	12	5	8	284.01	0		11.529031
11	39	4	0	18	21	24	6	4	5	68.03	1		7.915199
5	13	6	0	32	12	15	12	5	8	284.01	0		11.529031
5	14	6	0	32	5	16	12	5	8	284.01	0		11.529031
5	15	6	0	42	17	0	12	5	8	284.01	0		11.529031


