Name:				593_n100_m400_bt10_57085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.33
Calculation_Time:		20.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		17 1 3 6 21 13 14 15 8 5 19 10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	8	0	0	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	0	6	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	11	0	6	3	4	70	0		20.659339
18	72	8	0	0	14	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	4	7	7	6	286.85	0		58.163517
18	71	6	0	0	20	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	20	5	10	4	4	59.71	0		13.339865
18	73	9	0	0	0	8	7	5	3	95.81	1		10.322875
10	38	10	0	0	14	8	16	5	4	295.28	0		33.917962
10	36	3	0	0	6	10	7	7	6	286.85	0		58.163517
10	37	7	0	0	20	9	8	3	5	36.22	0		21.696466
19	74	8	0	0	14	12	13	6	8	453.91	0		12.892366
19	75	8	0	0	14	20	13	6	8	453.91	0		12.892366
19	76	9	0	0	0	11	7	5	3	95.81	1		10.322875
5	17	4	0	7	6	4	12	4	7	649.62	0		212.360731
5	18	10	0	13	0	0	16	5	4	295.28	0		33.917962
15	58	3	0	0	6	16	7	7	6	286.85	0		58.163517
8	31	8	0	13	0	4	13	6	8	453.91	0		12.892366
8	30	4	0	13	0	12	12	4	7	649.62	0		212.360731
8	33	10	0	14	20	0	16	5	4	295.28	0		33.917962
8	29	2	0	7	6	11	10	4	4	59.71	0		13.339865
8	32	9	0	0	0	14	7	5	3	95.81	1		10.322875
15	57	3	0	0	6	22	7	7	6	286.85	0		58.163517
5	19	10	0	16	6	0	16	5	4	295.28	0		33.917962
15	59	5	0	0	20	14	6	3	4	70	0		20.659339
15	55	1	0	7	6	15	7	4	8	180.05	1		4.953292
15	56	1	0	13	0	19	7	4	8	180.05	1		4.953292
14	53	8	0	16	11	0	13	6	8	453.91	0		12.892366
14	54	10	0	14	20	4	16	5	4	295.28	0		33.917962
14	52	5	0	0	20	18	6	3	4	70	0		20.659339
14	51	1	0	14	20	8	7	4	8	180.05	1		4.953292
13	46	4	0	16	11	8	12	4	7	649.62	0		212.360731
13	47	4	0	16	11	15	12	4	7	649.62	0		212.360731
13	48	5	0	0	20	22	6	3	4	70	0		20.659339
13	45	1	0	14	20	16	7	4	8	180.05	1		4.953292
6	25	8	0	29	0	0	13	6	8	453.91	0		12.892366
13	50	9	0	7	6	23	7	5	3	95.81	1		10.322875
21	83	8	0	29	11	0	13	6	8	453.91	0		12.892366
21	85	10	0	19	6	4	16	5	4	295.28	0		33.917962
21	86	10	0	19	6	8	16	5	4	295.28	0		33.917962
21	82	3	0	28	11	8	7	7	6	286.85	0		58.163517
21	81	2	0	16	11	22	10	4	4	59.71	0		13.339865
21	84	9	0	7	6	26	7	5	3	95.81	1		10.322875
13	49	9	0	13	0	27	7	5	3	95.81	1		10.322875
6	21	3	0	28	11	14	7	7	6	286.85	0		58.163517
6	23	7	0	16	17	0	8	3	5	36.22	0		21.696466
6	24	7	0	19	6	12	8	3	5	36.22	0		21.696466
6	22	5	0	0	20	26	6	3	4	70	0		20.659339
6	20	1	0	19	6	17	7	4	8	180.05	1		4.953292
3	11	8	0	29	0	8	13	6	8	453.91	0		12.892366
3	12	8	0	29	0	16	13	6	8	453.91	0		12.892366
3	9	4	0	21	20	8	12	4	7	649.62	0		212.360731
3	10	6	0	21	20	15	14	4	5	126.88	0		27.427283
3	8	1	0	21	20	20	7	4	8	180.05	1		4.953292
1	4	10	0	29	0	24	16	5	4	295.28	0		33.917962
1	2	6	1	28	11	20	14	4	5	126.88	0		27.427283
1	1	2	0	16	11	26	10	4	4	59.71	0		13.339865
1	3	9	0	19	6	25	7	5	3	95.81	1		10.322875
17	65	8	0	42	11	0	13	6	8	453.91	0		12.892366
17	66	8	0	35	11	8	13	6	8	453.91	0		12.892366
17	68	10	0	35	11	16	16	5	4	295.28	0		33.917962
17	64	7	0	27	6	12	8	3	5	36.22	0		21.696466
17	67	9	1	28	11	25	7	5	3	95.81	1		10.322875


