Name:				082_n060_m200_bt10_8427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.16
Calculation_Time:		16.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		19 22 25 4 7 18 16 21 14 15 13 6 1 2 5 23 20 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	10	0	0	0	0	13	2	6	101.24	0		19.926036
9	27	5	0	0	2	0	15	4	4	289.08	1		14.360398
17	50	1	0	0	6	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	13	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	16	0	12	3	4	61.65	1		12.418066
20	63	7	0	0	19	0	14	6	5	414.91	0		40.848778
20	62	6	0	0	6	4	13	3	5	141.49	0		32.295584
23	74	7	0	0	19	5	14	6	5	414.91	0		40.848778
1	3	5	0	0	2	4	15	4	4	289.08	1		14.360398
23	71	1	0	15	2	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	9	4	13	3	5	141.49	0		32.295584
23	73	6	0	0	13	5	13	3	5	141.49	0		32.295584
5	14	7	0	0	6	9	14	6	5	414.91	0		40.848778
5	15	7	0	0	19	10	14	6	5	414.91	0		40.848778
5	16	10	0	0	0	6	13	2	6	101.24	0		19.926036
2	5	1	0	0	6	14	12	7	4	121.44	0		16.435263
2	6	1	0	0	6	18	12	7	4	121.44	0		16.435263
2	7	4	0	0	13	10	13	4	4	119.47	0		11.708852
2	8	10	0	0	0	12	13	2	6	101.24	0		19.926036
2	9	10	0	0	13	14	13	2	6	101.24	0		19.926036
1	1	3	0	0	19	15	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	22	12	7	3	134.14	0		19.581903
1	2	4	0	0	19	19	13	4	4	119.47	0		11.708852
23	70	1	0	15	9	0	12	7	4	121.44	0		16.435263
6	20	7	0	0	6	25	14	6	5	414.91	0		40.848778
21	65	6	0	0	19	23	13	3	5	141.49	0		32.295584
6	18	4	0	14	19	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	2	8	15	4	4	289.08	1		14.360398
13	40	8	0	15	2	4	12	7	3	134.14	0		19.581903
13	37	4	0	14	19	4	13	4	4	119.47	0		11.708852
13	39	6	0	14	19	8	13	3	5	141.49	0		32.295584
13	38	5	0	0	2	12	15	4	4	289.08	1		14.360398
15	45	7	0	15	9	4	14	6	5	414.91	0		40.848778
15	44	1	0	15	2	7	12	7	4	121.44	0		16.435263
14	41	1	0	15	9	9	12	7	4	121.44	0		16.435263
14	42	3	0	15	2	11	13	6	4	452.65	0		28.993367
14	43	10	0	0	15	14	13	2	6	101.24	0		19.926036
21	64	1	0	15	9	13	12	7	4	121.44	0		16.435263
6	17	1	0	27	2	0	12	7	4	121.44	0		16.435263
21	66	6	0	0	13	20	13	3	5	141.49	0		32.295584
16	48	8	0	15	2	15	12	7	3	134.14	0		19.581903
16	46	4	0	0	12	25	13	4	4	119.47	0		11.708852
16	47	4	0	14	19	13	13	4	4	119.47	0		11.708852
16	49	10	0	0	0	18	13	2	6	101.24	0		19.926036
18	53	1	0	15	9	17	12	7	4	121.44	0		16.435263
18	56	8	0	15	2	18	12	7	3	134.14	0		19.581903
18	54	4	0	14	19	17	13	4	4	119.47	0		11.708852
18	55	6	0	14	19	21	13	3	5	141.49	0		32.295584
7	23	7	0	15	2	21	14	6	5	414.91	0		40.848778
7	21	4	0	14	19	26	13	4	4	119.47	0		11.708852
7	22	5	0	15	8	21	15	4	4	289.08	1		14.360398
7	24	9	0	15	16	0	12	3	4	61.65	1		12.418066
4	12	1	0	15	2	26	12	7	4	121.44	0		16.435263
4	13	6	0	15	12	21	13	3	5	141.49	0		32.295584
25	82	7	0	27	16	0	14	6	5	414.91	0		40.848778
25	78	1	0	27	16	5	12	7	4	121.44	0		16.435263
25	80	3	0	27	16	9	13	6	4	452.65	0		28.993367
25	79	2	0	27	16	13	10	5	6	122.75	0		75.000742
25	81	5	0	39	2	0	15	4	4	289.08	1		14.360398
22	67	1	0	39	6	0	12	7	4	121.44	0		16.435263
22	68	2	0	27	16	19	10	5	6	122.75	0		75.000742
22	69	4	0	15	12	26	13	4	4	119.47	0		11.708852
19	60	7	0	39	6	4	14	6	5	414.91	0		40.848778
19	61	7	0	39	6	9	14	6	5	414.91	0		40.848778
19	57	1	0	39	6	14	12	7	4	121.44	0		16.435263
19	58	4	0	27	16	25	13	4	4	119.47	0		11.708852
19	59	6	0	39	13	0	13	3	5	141.49	0		32.295584


