Name:				443_n060_m400_bt10_42566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.52
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		1 13 3 7 17 2 12 6 11 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	59	1	0	0	7	5	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	21	3	10	2	5	20.65	0		10.203020
10	60	3	0	0	15	9	8	6	6	118.66	1		3.937309
10	61	3	0	0	15	15	8	6	6	118.66	1		3.937309
10	62	3	0	0	15	21	8	6	6	118.66	1		3.937309
10	65	8	0	0	11	5	11	4	4	231.74	1		9.214646
11	73	6	0	0	0	21	17	3	7	45.50	0		7.122217
11	74	6	0	7	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	7	11	8	5	6	79.32	0		10.791517
11	72	5	0	0	3	8	7	4	8	63.83	0		5.813355
11	68	2	0	0	7	17	10	4	5	93.57	0		17.753866
11	69	2	0	0	7	22	10	4	5	93.57	0		17.753866
11	70	2	0	7	3	7	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	5	10	2	5	20.65	0		10.203020
11	71	3	0	10	15	0	8	6	6	118.66	1		3.937309
6	42	10	0	18	15	0	8	5	6	79.32	0		10.791517
6	39	5	0	0	3	16	7	4	8	63.83	0		5.813355
6	40	5	0	7	3	12	7	4	8	63.83	0		5.813355
6	38	2	0	10	21	0	10	4	5	93.57	0		17.753866
6	41	8	0	10	21	5	11	4	4	231.74	1		9.214646
12	77	1	0	24	3	0	12	4	6	69.84	0		3.599550
12	78	1	0	24	7	0	12	4	6	69.84	0		3.599550
12	79	2	0	18	15	6	10	4	5	93.57	0		17.753866
2	13	6	0	17	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	17	0	7	12	4	6	69.84	0		3.599550
2	10	1	0	17	0	13	12	4	6	69.84	0		3.599550
2	16	10	0	17	0	19	8	5	6	79.32	0		10.791517
2	11	2	0	17	0	25	10	4	5	93.57	0		17.753866
2	12	4	0	0	7	27	10	4	3	33.17	0		5.930524
2	14	8	0	10	21	9	11	4	4	231.74	1		9.214646
2	15	8	0	10	21	13	11	4	4	231.74	1		9.214646
17	109	6	0	24	11	0	17	3	7	45.50	0		7.122217
17	110	6	0	24	11	7	17	3	7	45.50	0		7.122217
17	111	7	0	18	15	11	9	3	8	24.77	0		8.528219
17	103	2	0	24	7	6	10	4	5	93.57	0		17.753866
17	104	2	0	24	7	11	10	4	5	93.57	0		17.753866
17	106	4	0	24	11	14	10	4	3	33.17	0		5.930524
17	107	4	0	24	7	16	10	4	3	33.17	0		5.930524
17	108	4	0	24	11	17	10	4	3	33.17	0		5.930524
17	105	3	0	36	3	0	8	6	6	118.66	1		3.937309
7	45	6	0	34	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	29	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	18	15	19	7	4	8	63.83	0		5.813355
7	47	7	0	24	7	19	9	3	8	24.77	0		8.528219
7	49	9	0	24	11	20	10	2	5	20.65	0		10.203020
7	50	9	0	24	13	20	10	2	5	20.65	0		10.203020
7	43	3	0	36	3	6	8	6	6	118.66	1		3.937309
7	48	8	0	10	21	17	11	4	4	231.74	1		9.214646
3	17	1	0	29	0	14	12	4	6	69.84	0		3.599550
3	18	1	0	29	0	20	12	4	6	69.84	0		3.599550
3	23	10	0	41	11	0	8	5	6	79.32	0		10.791517
3	24	10	0	41	16	0	8	5	6	79.32	0		10.791517
3	25	10	0	41	11	6	8	5	6	79.32	0		10.791517
3	22	5	0	34	11	14	7	4	8	63.83	0		5.813355
3	20	4	0	24	11	25	10	4	3	33.17	0		5.930524
3	21	4	0	29	0	26	10	4	3	33.17	0		5.930524
3	19	3	0	41	16	6	8	6	6	118.66	1		3.937309
13	80	1	0	44	3	0	12	4	6	69.84	0		3.599550
13	81	2	0	41	11	12	10	4	5	93.57	0		17.753866
13	85	9	0	36	9	0	10	2	5	20.65	0		10.203020
13	82	8	0	10	21	21	11	4	4	231.74	1		9.214646
13	83	8	0	10	21	25	11	4	4	231.74	1		9.214646
13	84	8	0	41	11	17	11	4	4	231.74	1		9.214646
1	6	6	1	56	3	0	17	3	7	45.50	0		7.122217
1	1	1	0	44	3	6	12	4	6	69.84	0		3.599550
1	2	1	0	44	3	12	12	4	6	69.84	0		3.599550
1	8	10	0	44	3	18	8	5	6	79.32	0		10.791517
1	5	5	0	34	11	22	7	4	8	63.83	0		5.813355
1	7	7	1	49	16	0	9	3	8	24.77	0		8.528219
1	3	2	0	44	3	24	10	4	5	93.57	0		17.753866
1	4	3	0	41	15	12	8	6	6	118.66	1		3.937309


