Name:				357_n020_m400_bt100_35663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.23
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		3 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	327	40	0	0	0	0	14	6	8	28.08	0		5.164374
17	341	100	0	0	6	0	13	4	8	32.89	0		11.650407
17	340	98	0	0	10	0	13	4	7	42.14	0		6.048009
17	335	78	0	0	14	0	14	5	5	46.59	0		3.845289
17	337	81	0	0	19	0	13	3	8	15.32	0		1.918962
17	338	84	0	0	14	5	17	4	4	24.47	0		3.189044
17	336	80	0	0	0	8	9	5	6	29.47	0		4.182087
17	331	57	0	0	5	8	12	5	4	8.85	0		4.201776
17	323	30	0	0	10	7	9	4	5	23.84	0		11.231340
17	330	53	0	0	5	12	7	6	4	17.88	0		4.363958
17	328	47	0	0	19	8	13	4	3	11.20	0		8.521477
17	333	73	0	0	14	9	10	5	3	5.29	0		1.012654
17	329	48	0	0	19	11	6	5	5	10.56	0		3.321895
17	322	17	0	0	11	12	9	4	3	7.62	0		4.948564
17	334	76	0	0	22	0	10	2	5	3.89	0		1.460618
17	319	1	0	0	15	12	8	2	4	6.43	0		3.566024
17	320	10	0	0	5	16	7	6	5	22.35	1		3.252575
17	339	91	0	0	0	14	8	4	6	7.11	1		1.202713
17	321	11	0	10	22	0	16	2	3	9.89	1		2.021236
17	326	38	0	0	11	15	8	4	3	5.51	1		0.664551
17	325	38	1	0	15	16	8	4	3	5.51	1		0.664551
17	324	38	0	0	11	18	8	4	3	5.51	1		0.664551
17	332	69	1	0	15	19	6	3	5	11.35	1		1.167336
11	216	85	0	13	6	0	15	7	7	40.70	0		4.939250
11	204	44	0	13	6	7	13	7	8	42.34	0		3.203151
11	217	90	0	13	6	15	13	5	8	47.40	0		2.479982
11	206	51	0	14	0	0	17	6	5	50.70	0		4.749661
11	201	20	0	13	6	23	14	5	5	20.99	0		5.302093
11	214	78	0	14	0	5	14	5	5	46.59	0		3.845289
11	202	28	0	14	0	10	9	5	7	25.44	0		4.502157
11	215	81	0	13	19	0	13	3	8	15.32	0		1.918962
11	205	49	0	14	0	17	8	5	7	31.42	0		3.271410
11	203	29	0	26	19	0	10	6	4	15.86	0		2.987935
11	210	60	0	13	19	8	10	4	6	12.03	0		3.029978
11	208	56	0	13	19	14	9	5	4	12.88	0		3.018412
11	218	93	0	6	19	11	7	4	6	15.54	0		8.893131
11	199	3	0	13	19	18	8	5	4	8.24	0		2.086155
11	219	94	0	6	19	17	6	3	8	11.14	0		14.546900
11	212	76	0	13	11	15	10	2	5	3.89	0		1.460618
11	211	65	0	28	6	0	17	4	6	50.96	1		1.055417
11	209	58	0	26	19	4	11	5	6	22.03	1		3.840512
11	207	55	0	0	0	20	10	4	7	26.48	1		1.797828
11	200	15	0	26	19	10	12	4	5	30.31	1		1.289614
11	213	77	0	26	19	15	16	2	7	25.36	1		2.158499
3	45	18	0	28	10	0	15	5	7	21.32	0		1.683354
3	53	43	0	28	10	7	12	5	7	36.91	0		7.830513
3	63	100	0	28	15	0	13	4	8	32.89	0		11.650407
3	52	42	0	28	15	8	17	4	6	41.37	0		2.838283
3	57	62	0	28	10	14	16	3	7	34.05	0		4.615543
3	48	28	0	13	19	22	9	5	7	25.44	0		4.502157
3	49	28	0	28	13	14	9	5	7	25.44	0		4.502157
3	62	99	0	14	0	24	9	5	6	11.80	0		9.052821
3	55	57	0	28	10	21	12	5	4	8.85	0		4.201776
3	41	4	0	31	0	0	14	2	8	16.97	0		2.461046
3	54	46	0	28	10	25	9	5	4	14.51	0		3.042735
3	40	3	0	37	13	14	8	5	4	8.24	0		2.086155
3	39	3	0	43	10	0	8	5	4	8.24	0		2.086155
3	59	73	0	37	13	18	10	5	3	5.29	0		1.012654
3	43	14	0	28	15	21	10	3	5	18.36	0		5.293078
3	44	17	0	10	14	9	9	4	3	7.62	0		4.948564
3	46	19	0	31	2	0	17	2	3	12.62	0		8.688309
3	47	27	0	8	15	12	8	2	4	7.69	0		5.096130
3	60	83	0	48	2	0	11	7	8	46.46	1		0.822464
3	58	72	0	43	15	0	14	6	6	63.64	1		1.175304
3	56	59	0	28	6	6	13	4	4	19.74	1		3.738978
3	50	34	0	0	11	21	10	4	5	12.80	1		1.040794
3	61	89	0	40	10	21	6	6	3	5.94	1		0.408159
3	42	11	0	4	15	16	16	2	3	9.89	1		2.021236
3	51	38	0	0	11	26	8	4	3	5.51	1		0.664551


